数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,231.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,506074.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,5186.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,21290.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,308115.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,151202.0
202404,83,第83章  贱金属杂项制品,103,孟加拉国,1171.0
202404,83,第83章  贱金属杂项制品,107,柬埔寨,21908.0
202404,83,第83章  贱金属杂项制品,114,伊拉克,11244.0
202404,83,第83章  贱金属杂项制品,115,以色列,204741.0
202404,83,第83章  贱金属杂项制品,121,中国澳门,11695.0
202404,83,第83章  贱金属杂项制品,130,卡塔尔,374.0
202404,83,第83章  贱金属杂项制品,134,斯里兰卡,64803.0
202404,83,第83章  贱金属杂项制品,232,摩洛哥,826.0
202404,83,第83章  贱金属杂项制品,302,丹麦,4161511.0
202404,83,第83章  贱金属杂项制品,311,葡萄牙,10499837.0
202404,83,第83章  贱金属杂项制品,323,列支敦士登,7665.0
202404,83,第83章  贱金属杂项制品,328,罗马尼亚,12815406.0
202404,83,第83章  贱金属杂项制品,329,圣马力诺,13794.0
202404,83,第83章  贱金属杂项制品,330,瑞典,20679958.0
202404,83,第83章  贱金属杂项制品,331,瑞士,7672339.0
202404,83,第83章  贱金属杂项制品,335,拉脱维亚,444.0
202404,83,第83章  贱金属杂项制品,352,捷克,46267633.0
202404,83,第83章  贱金属杂项制品,353,斯洛伐克,3201744.0
202404,83,第83章  贱金属杂项制品,354,北马其顿,145522.0
202404,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,100832.0
202404,83,第83章  贱金属杂项制品,402,阿根廷,7.0
202404,83,第83章  贱金属杂项制品,412,智利,231.0
202404,83,第83章  贱金属杂项制品,413,哥伦比亚,9198.0
202404,83,第83章  贱金属杂项制品,418,多米尼加 ,124840.0
202404,83,第83章  贱金属杂项制品,434,秘鲁,319.0
202404,83,第83章  贱金属杂项制品,609,新西兰,63579.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1177686.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,14394973.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,24330091.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,233309479.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1794048.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,7421.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,9018.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,39489329.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1653068.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,14957.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,1424.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,616597.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2150629.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,2664.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,36010.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,64786.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,317366580.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,98829254.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,73044581.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,112556.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1104284.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,446581.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,194363380.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,408416.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1064146003.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1568374678.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,30705972.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3124211.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,57598.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,29679584.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,825814224.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,210420550.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1164148.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1748241.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2566233.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,59560.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,58614.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,14106599.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,5677.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,20352.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,126157.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,12187.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,3449336.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,599.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,459.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,11274090.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,9817.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2177723.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,214.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,34027796.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,106065723.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,14407.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2666409455.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,43.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,59879.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,478.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1952791.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,10454732.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,166304.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,7515.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,8615535.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,4613.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,202.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,81.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,309878469.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,13714.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,534.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,564.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,67.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,28827.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,105061009.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,7593241.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,781064414.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,944219.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5792304.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,999600.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,614342084.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,13898.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,505475999.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,822696080.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,79062437.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,13478085.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,21689501.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,36100924.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1198878826.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,512401412.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,51140092.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2624996.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,33653.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,246542.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1605255.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,60734.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,154054.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,6998221.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,20287.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1023676.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,40776.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,98577.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,160.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,6185.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,189657.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,11035076.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,2129.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,228,马拉维,2587.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,35000.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,150681.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,382766.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,17484854.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,54269.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,4281877.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,117060.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,6108886.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1074594.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,31881.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,280600.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,2459.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,20948.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,204.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2303641.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,2419.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5996899.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2953185.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,379515487.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,38091338.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,21446.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,929068794.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,686484157.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,37869434.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5551167.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,316990.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,22575.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,6854.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,432393539.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2021532995.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,310831.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4618553.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,22316.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,291.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1904.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,4523.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,26868.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,5964.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,165737.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,19144.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,55279.0
202404,88,第88章  航空器、航天器及其零件,107,柬埔寨,1235.0
202404,88,第88章  航空器、航天器及其零件,115,以色列,98368.0
202404,88,第88章  航空器、航天器及其零件,121,中国澳门,17090.0
202404,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,17020.0
202404,88,第88章  航空器、航天器及其零件,134,斯里兰卡,122894.0
202404,88,第88章  航空器、航天器及其零件,232,摩洛哥,4779339.0
202404,88,第88章  航空器、航天器及其零件,311,葡萄牙,145276.0
202404,88,第88章  航空器、航天器及其零件,328,罗马尼亚,938323.0
202404,88,第88章  航空器、航天器及其零件,330,瑞典,445856.0
202404,88,第88章  航空器、航天器及其零件,331,瑞士,1165685.0
202404,88,第88章  航空器、航天器及其零件,352,捷克,7829603.0
202404,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1684.0
202404,88,第88章  航空器、航天器及其零件,418,多米尼加 ,14242.0
202404,89,第89章  船舶及浮动结构体,311,葡萄牙,931044.0
202404,89,第89章  船舶及浮动结构体,609,新西兰,369613.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2032817.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,8772666.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1181556.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,183.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,941206774.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,6095.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,66862.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,767872.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,1074.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,13447.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,6757352.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,21290.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,48798.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,269347220.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8531972.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,21314657.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2661604.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,48023163.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,191.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,189126660.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,13716.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,295080796.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1545477173.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,6985169.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,12270291.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3258913.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,788432496.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,32634758.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,178242.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3788.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,1981.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,6066.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,2732.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,87605471.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,3777.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,364360.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,16497.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,11076.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,15141324.0
202404,91,第91章  钟表及其零件,103,孟加拉国,140011.0
202404,91,第91章  钟表及其零件,106,缅甸,777698.0
202404,91,第91章  钟表及其零件,107,柬埔寨,606458.0
202404,91,第91章  钟表及其零件,302,丹麦,30348.0
202404,91,第91章  钟表及其零件,311,葡萄牙,178588.0
202404,91,第91章  钟表及其零件,328,罗马尼亚,828.0
202404,91,第91章  钟表及其零件,330,瑞典,41433.0
202404,91,第91章  钟表及其零件,331,瑞士,1341876614.0
202404,91,第91章  钟表及其零件,352,捷克,685.0
202404,91,第91章  钟表及其零件,353,斯洛伐克,13464.0
202404,92,第92章  乐器及其零件、附件,215,埃及,9938.0
202404,92,第92章  乐器及其零件、附件,302,丹麦,385111.0
202404,92,第92章  乐器及其零件、附件,311,葡萄牙,10690.0
202404,92,第92章  乐器及其零件、附件,328,罗马尼亚,101148.0
202404,92,第92章  乐器及其零件、附件,330,瑞典,731793.0
202404,92,第92章  乐器及其零件、附件,335,拉脱维亚,35354.0
202404,92,第92章  乐器及其零件、附件,352,捷克,962665.0
202404,92,第92章  乐器及其零件、附件,353,斯洛伐克,129955.0
202404,92,第92章  乐器及其零件、附件,402,阿根廷,109052.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,39959.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,231075.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,843774.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,6396.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,7368489.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,2129.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,52788.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1605942.0
