数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,21746718.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,28070158.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,18090494.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,5269630.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,34669381.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,53840234.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,200982058.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,30255322.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,39449652.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,39195.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,428801.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,10213225.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,4271791.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,10297.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,596753006.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,5136557.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4084744.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,274928798.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,9127124.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,15764863.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,67019335.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,200112054.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1981.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1117.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,13730121.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,332143869.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,33415.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,153560.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1470.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,10013.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,172345463.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,1467679.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,156637.0
201706,83,第83章  贱金属杂项制品,110,中国香港,3081212.0
201706,83,第83章  贱金属杂项制品,111,印度,5578941.0
201706,83,第83章  贱金属杂项制品,112,印度尼西亚,907325.0
201706,83,第83章  贱金属杂项制品,116,日本,143953670.0
201706,83,第83章  贱金属杂项制品,122,马来西亚,10422163.0
201706,83,第83章  贱金属杂项制品,125,尼泊尔,3320208.0
201706,83,第83章  贱金属杂项制品,132,新加坡,7115176.0
201706,83,第83章  贱金属杂项制品,133,韩国,85926515.0
201706,83,第83章  贱金属杂项制品,136,泰国,14835454.0
201706,83,第83章  贱金属杂项制品,141,越南,8764365.0
201706,83,第83章  贱金属杂项制品,142,中国,61523283.0
201706,83,第83章  贱金属杂项制品,143,中国台湾,78262264.0
201706,83,第83章  贱金属杂项制品,234,纳米比亚,9660.0
201706,83,第83章  贱金属杂项制品,249,突尼斯,298.0
201706,83,第83章  贱金属杂项制品,303,英国,21537785.0
201706,83,第83章  贱金属杂项制品,304,德国,203678679.0
201706,83,第83章  贱金属杂项制品,324,马耳他,1197.0
201706,83,第83章  贱金属杂项制品,337,格鲁吉亚,3985.0
201706,83,第83章  贱金属杂项制品,344,俄罗斯,88711.0
201706,83,第83章  贱金属杂项制品,351,克罗地亚,1631.0
201706,83,第83章  贱金属杂项制品,358,塞尔维亚,10621.0
201706,83,第83章  贱金属杂项制品,502,美国,91422670.0
201706,83,第83章  贱金属杂项制品,601,澳大利亚,1444160.0
201706,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,76069.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,5476.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,94724604.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,408941055.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,175924623.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,21044.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,22132749594.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,10295.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,13878.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2216383351.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,95417.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2165380198.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9493894294.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,6211.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3783395334.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,844995555.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12171022319.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7398081295.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3345172.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,5393527.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,232.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,23336.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,17159.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1267882.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,176197.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,217718.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,43568.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5465929.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1169224577.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12806271697.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1525986.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,68460.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,123007.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,285712567.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,29305680.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,16804709.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10191312585.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,66296426.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2134177.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,7526.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,7290.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,751180881.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,379759372.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,931955515.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,130022.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25187019555.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,18403972.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,8057.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,18702828630.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,7.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,407384.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5080324536.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,47426816048.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5391473541.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,11868.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,10759351289.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,50794973731.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,54275949180.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,206250.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,7634.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,5575.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,7361.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,12896.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1191.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,16494.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,514267.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,588618.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,105050.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3659.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,35416894.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,498987286.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7289277385.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,182982013.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,193064.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,63125.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,37253826.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,17496227.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,20676628.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4015.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,77202.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,48970.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,30.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5430.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,33215625.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10326960376.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,279131309.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,7085.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,616,土布艾群岛 ,748.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,686746.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,117652.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,85488026.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,646924.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,2059.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,10495808.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,605421.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,749992.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1263209.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,12354.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,8312892.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,154442382.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,3432.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5113727.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,3719469.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,74291.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,4570454.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,49290324.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,111629363.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,101724.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9537888762.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,83750144.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2954764.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,830417827.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,495695431.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,151061568.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,53740784.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,326591059.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1235.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,44.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,554270.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4356758122.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12857244485.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,36506.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,4955401.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1003398.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,11027584.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10296564639.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,27608687.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,178668.0
201706,88,第88章  航空器、航天器及其零件,110,中国香港,397196.0
201706,88,第88章  航空器、航天器及其零件,111,印度,52917.0
201706,88,第88章  航空器、航天器及其零件,116,日本,4964210.0
201706,88,第88章  航空器、航天器及其零件,122,马来西亚,3743250.0
201706,88,第88章  航空器、航天器及其零件,132,新加坡,16514075.0
201706,88,第88章  航空器、航天器及其零件,133,韩国,24332594.0
201706,88,第88章  航空器、航天器及其零件,136,泰国,497768.0
201706,88,第88章  航空器、航天器及其零件,141,越南,384.0
201706,88,第88章  航空器、航天器及其零件,142,中国,8959742.0
201706,88,第88章  航空器、航天器及其零件,143,中国台湾,296489.0
201706,88,第88章  航空器、航天器及其零件,234,纳米比亚,17512.0
201706,88,第88章  航空器、航天器及其零件,303,英国,98989974.0
201706,88,第88章  航空器、航天器及其零件,304,德国,2645955696.0
201706,88,第88章  航空器、航天器及其零件,344,俄罗斯,4167611.0
201706,88,第88章  航空器、航天器及其零件,502,美国,7144921105.0
201706,88,第88章  航空器、航天器及其零件,601,澳大利亚,1940309.0
201706,89,第89章  船舶及浮动结构体,110,中国香港,8319472.0
201706,89,第89章  船舶及浮动结构体,116,日本,33253897.0
201706,89,第89章  船舶及浮动结构体,132,新加坡,24149.0
201706,89,第89章  船舶及浮动结构体,133,韩国,155315864.0
201706,89,第89章  船舶及浮动结构体,136,泰国,846157.0
201706,89,第89章  船舶及浮动结构体,142,中国,14936715.0
201706,89,第89章  船舶及浮动结构体,143,中国台湾,5108.0
201706,89,第89章  船舶及浮动结构体,303,英国,471709.0
201706,89,第89章  船舶及浮动结构体,304,德国,55702274.0
201706,89,第89章  船舶及浮动结构体,344,俄罗斯,971078.0
201706,89,第89章  船舶及浮动结构体,502,美国,21688482.0
201706,89,第89章  船舶及浮动结构体,601,澳大利亚,17074463.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,84165471.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,74866939.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,78803686.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,6155.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9356874487.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,264917.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,667878931.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1542133.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,3512.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,882230011.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,8360138691.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1335348110.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1194872504.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,5826761773.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8705555088.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,153.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,9261.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,272325.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,2704.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3197476.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,927136465.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5626717278.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,21011545.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,27690.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,6102.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,126674048.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1946572.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2151933.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2002.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7916666459.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,104471772.0
201706,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1254110.0
201706,91,第91章  钟表及其零件,110,中国香港,21329657.0
201706,91,第91章  钟表及其零件,111,印度,1086967.0
201706,91,第91章  钟表及其零件,112,印度尼西亚,91947.0
201706,91,第91章  钟表及其零件,116,日本,284105609.0
201706,91,第91章  钟表及其零件,122,马来西亚,27177337.0
201706,91,第91章  钟表及其零件,132,新加坡,23736876.0
201706,91,第91章  钟表及其零件,133,韩国,3143542.0
201706,91,第91章  钟表及其零件,136,泰国,76477990.0
201706,91,第91章  钟表及其零件,141,越南,4613741.0
201706,91,第91章  钟表及其零件,142,中国,508924944.0
201706,91,第91章  钟表及其零件,143,中国台湾,3830188.0
201706,91,第91章  钟表及其零件,231,毛里求斯,59819.0
201706,91,第91章  钟表及其零件,249,突尼斯,44011.0
201706,91,第91章  钟表及其零件,303,英国,224891.0
201706,91,第91章  钟表及其零件,304,德国,14160151.0
201706,91,第91章  钟表及其零件,344,俄罗斯,186275.0
201706,91,第91章  钟表及其零件,502,美国,1647647.0
201706,91,第91章  钟表及其零件,601,澳大利亚,70450.0
201706,91,第91章  钟表及其零件,701,国家（地区）不明 ,14520.0
201706,92,第92章  乐器及其零件、附件,110,中国香港,87733.0
201706,92,第92章  乐器及其零件、附件,111,印度,176517.0
201706,92,第92章  乐器及其零件、附件,112,印度尼西亚,69978770.0
201706,92,第92章  乐器及其零件、附件,116,日本,83104753.0
201706,92,第92章  乐器及其零件、附件,122,马来西亚,10837207.0
201706,92,第92章  乐器及其零件、附件,125,尼泊尔,117449.0
201706,92,第92章  乐器及其零件、附件,132,新加坡,305298.0
201706,92,第92章  乐器及其零件、附件,133,韩国,22369524.0
201706,92,第92章  乐器及其零件、附件,136,泰国,2025432.0
201706,92,第92章  乐器及其零件、附件,141,越南,269122.0
201706,92,第92章  乐器及其零件、附件,142,中国,4650361.0
201706,92,第92章  乐器及其零件、附件,143,中国台湾,13236992.0
201706,92,第92章  乐器及其零件、附件,221,几内亚,54840.0
201706,92,第92章  乐器及其零件、附件,303,英国,411939.0
201706,92,第92章  乐器及其零件、附件,304,德国,20066322.0
