数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,373.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,24245.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,40043.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,120.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,585842.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,446853.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,446252.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,1169.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,328141.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,49992.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,3978.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,236016.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,1545137.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,157299.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,589959.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,116606.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,5650.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,227475.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,455091.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,1956.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,2142.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,1355260.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,1671021.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,571.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,879331.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,1062651.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,4377781.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,1918788.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,5004363.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,12800057.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,4046.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,1592363.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,1674167.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,38263.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,10967.0
201604,60,第60章  针织物及钩编织物,103,孟加拉国,220.0
201604,60,第60章  针织物及钩编织物,107,柬埔寨,176374.0
201604,60,第60章  针织物及钩编织物,134,斯里兰卡,636443.0
201604,60,第60章  针织物及钩编织物,232,摩洛哥,123164.0
201604,60,第60章  针织物及钩编织物,302,丹麦,118753.0
201604,60,第60章  针织物及钩编织物,311,葡萄牙,417994.0
201604,60,第60章  针织物及钩编织物,330,瑞典,490522.0
201604,60,第60章  针织物及钩编织物,331,瑞士,741737.0
201604,60,第60章  针织物及钩编织物,352,捷克,196988.0
201604,60,第60章  针织物及钩编织物,353,斯洛伐克,2250805.0
201604,60,第60章  针织物及钩编织物,413,哥伦比亚,2088.0
201604,60,第60章  针织物及钩编织物,609,新西兰,98245.0
201604,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,91246465.0
201604,61,第61章  针织或钩编的服装及衣着附件,105,文莱,215834.0
201604,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1428541.0
201604,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,37807223.0
201604,61,第61章  针织或钩编的服装及衣着附件,115,以色列,433413.0
201604,61,第61章  针织或钩编的服装及衣着附件,117,约旦,440987.0
201604,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2439529.0
201604,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1640.0
201604,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,23509502.0
201604,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1626960.0
201604,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,11463819.0
201604,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,523.0
201604,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,98844055.0
201604,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,6538301.0
201604,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,1776.0
201604,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,418171.0
201604,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,13308.0
201604,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4449.0
201604,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1284239.0
201604,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,223718.0
201604,61,第61章  针织或钩编的服装及衣着附件,352,捷克,2061.0
201604,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,173808.0
201604,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,37131.0
201604,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,402760.0
201604,61,第61章  针织或钩编的服装及衣着附件,412,智利,262.0
201604,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,113182.0
201604,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,21110.0
201604,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,13374.0
201604,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2415247.0
201604,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,716035.0
201604,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,135.0
201604,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3655977.0
201604,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,54412.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,141083113.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,11444878.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,20744287.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,14027.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,278958.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,365836.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,19344.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,22588425.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5706774.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,63129000.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,42868.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,20862527.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,35813045.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,37611.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11160532.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,184225.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,87283.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,791887.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2005525.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,48030.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2212938.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,2666340.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,758568.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,101.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,3017969.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,402153.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1045.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,136578.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,203780.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,32345.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,27758009.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,987233.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,6873743.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,14134.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,2446.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,23314.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,440471.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,854179.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,26207.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,552069.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,2399075.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,2843347.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,533836.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,345758.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,110274.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,21576.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,1503688.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,94744.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,48312.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,210.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,140009.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,2312135.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,9593.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,491071.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2844376.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,4362.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,10578696.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,4477.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,6166182.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,6439.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2154914.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,2601.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,16897550.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5188078.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,11850.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,27054.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2399869.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,6411.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,735303.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3126015.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,79678.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,497379.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,3204.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,378623.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,65823.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,6623.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,20305.0
201604,65,第65章  帽类及其零件,103,孟加拉国,789384.0
201604,65,第65章  帽类及其零件,106,缅甸,5902.0
201604,65,第65章  帽类及其零件,107,柬埔寨,86887.0
201604,65,第65章  帽类及其零件,134,斯里兰卡,7748.0
201604,65,第65章  帽类及其零件,232,摩洛哥,121.0
201604,65,第65章  帽类及其零件,311,葡萄牙,22380.0
201604,65,第65章  帽类及其零件,330,瑞典,243642.0
201604,65,第65章  帽类及其零件,331,瑞士,4090.0
201604,65,第65章  帽类及其零件,334,爱沙尼亚,510.0
201604,65,第65章  帽类及其零件,335,拉脱维亚,6697.0
201604,65,第65章  帽类及其零件,352,捷克,10574.0
201604,65,第65章  帽类及其零件,353,斯洛伐克,2630.0
201604,65,第65章  帽类及其零件,354,北马其顿,14412.0
201604,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,439.0
201604,65,第65章  帽类及其零件,419,厄瓜多尔,124124.0
201604,65,第65章  帽类及其零件,432,巴拿马,135.0
201604,65,第65章  帽类及其零件,445,委内瑞拉,2489.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,5096.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,766551.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,1856934.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,446495.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,90569.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,190067.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,1046.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,2868.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,4349.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,558681.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1438.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,5245530.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,76908.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1392152.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,62430.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,293619.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2732.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3038750.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8703389.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3313.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1494.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2698229.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,388085.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2101.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,1275.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,2462.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,7525.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4364.0
201604,69,第69章  陶瓷产品,103,孟加拉国,6441.0
201604,69,第69章  陶瓷产品,115,以色列,1953759.0
201604,69,第69章  陶瓷产品,131,沙特阿拉伯,1468.0
201604,69,第69章  陶瓷产品,134,斯里兰卡,199297.0
201604,69,第69章  陶瓷产品,215,埃及,567894.0
201604,69,第69章  陶瓷产品,232,摩洛哥,1293.0
201604,69,第69章  陶瓷产品,302,丹麦,3240475.0
201604,69,第69章  陶瓷产品,311,葡萄牙,2756221.0
201604,69,第69章  陶瓷产品,323,列支敦士登,979.0
201604,69,第69章  陶瓷产品,328,罗马尼亚,390632.0
201604,69,第69章  陶瓷产品,330,瑞典,172930.0
201604,69,第69章  陶瓷产品,331,瑞士,14818258.0
201604,69,第69章  陶瓷产品,335,拉脱维亚,117206.0
201604,69,第69章  陶瓷产品,352,捷克,3121553.0
201604,69,第69章  陶瓷产品,353,斯洛伐克,652.0
201604,69,第69章  陶瓷产品,434,秘鲁,38152.0
201604,70,第70章  玻璃及其制品,107,柬埔寨,1275.0
201604,70,第70章  玻璃及其制品,115,以色列,320488.0
201604,70,第70章  玻璃及其制品,121,中国澳门,472693.0
201604,70,第70章  玻璃及其制品,131,沙特阿拉伯,574.0
201604,70,第70章  玻璃及其制品,134,斯里兰卡,791.0
201604,70,第70章  玻璃及其制品,215,埃及,3007602.0
201604,70,第70章  玻璃及其制品,236,尼日利亚,4932.0
201604,70,第70章  玻璃及其制品,302,丹麦,5809879.0
201604,70,第70章  玻璃及其制品,308,卢森堡,1766417.0
201604,70,第70章  玻璃及其制品,311,葡萄牙,268467.0
201604,70,第70章  玻璃及其制品,323,列支敦士登,43561.0
201604,70,第70章  玻璃及其制品,328,罗马尼亚,2223793.0
201604,70,第70章  玻璃及其制品,330,瑞典,4269382.0
201604,70,第70章  玻璃及其制品,331,瑞士,5181344.0
201604,70,第70章  玻璃及其制品,335,拉脱维亚,477191.0
201604,70,第70章  玻璃及其制品,343,摩尔多瓦,78.0
201604,70,第70章  玻璃及其制品,347,乌克兰,206666.0
201604,70,第70章  玻璃及其制品,352,捷克,13590161.0
201604,70,第70章  玻璃及其制品,353,斯洛伐克,712298.0
201604,70,第70章  玻璃及其制品,402,阿根廷,1248.0
201604,70,第70章  玻璃及其制品,413,哥伦比亚,1456.0
201604,70,第70章  玻璃及其制品,609,新西兰,5850002.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,15219.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,35415334.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,226671630.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,4088248.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,21450.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,73689.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,26224.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,1091854.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,5046.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,939656.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,381926.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,7768.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,2397778.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,4041734824.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,3324.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,39460.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,4236.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,116507.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,2154.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,5656908.0
201604,72,第72章  钢铁,115,以色列,412621.0
201604,72,第72章  钢铁,131,沙特阿拉伯,1860.0
201604,72,第72章  钢铁,215,埃及,15155.0
201604,72,第72章  钢铁,253,赞比亚,1955.0
201604,72,第72章  钢铁,302,丹麦,5173489.0
201604,72,第72章  钢铁,308,卢森堡,48530485.0
201604,72,第72章  钢铁,311,葡萄牙,180894.0
201604,72,第72章  钢铁,328,罗马尼亚,1926632.0
201604,72,第72章  钢铁,330,瑞典,215396643.0
201604,72,第72章  钢铁,331,瑞士,7011656.0
201604,72,第72章  钢铁,347,乌克兰,22758.0
201604,72,第72章  钢铁,352,捷克,2528818.0
201604,72,第72章  钢铁,353,斯洛伐克,1359842.0
201604,72,第72章  钢铁,354,北马其顿,11424885.0
201604,72,第72章  钢铁,412,智利,7292.0
201604,72,第72章  钢铁,413,哥伦比亚,83152295.0
201604,72,第72章  钢铁,423,危地马拉,77401170.0
201604,72,第72章  钢铁,433,巴拉圭,6112.0
201604,72,第72章  钢铁,609,新西兰,113786.0
201604,73,第73章  钢铁制品,106,缅甸,4289.0
201604,73,第73章  钢铁制品,107,柬埔寨,91859.0
201604,73,第73章  钢铁制品,114,伊拉克,1971.0
201604,73,第73章  钢铁制品,115,以色列,4060762.0
201604,73,第73章  钢铁制品,117,约旦,326.0
201604,73,第73章  钢铁制品,130,卡塔尔,3246.0
201604,73,第73章  钢铁制品,131,沙特阿拉伯,4923.0
201604,73,第73章  钢铁制品,134,斯里兰卡,7636.0
201604,73,第73章  钢铁制品,215,埃及,4809.0
201604,73,第73章  钢铁制品,232,摩洛哥,8512.0
201604,73,第73章  钢铁制品,247,坦桑尼亚,175.0
201604,73,第73章  钢铁制品,257,斯威士兰,9786.0
201604,73,第73章  钢铁制品,302,丹麦,26706663.0
201604,73,第73章  钢铁制品,308,卢森堡,5519089.0
201604,73,第73章  钢铁制品,311,葡萄牙,2268122.0
201604,73,第73章  钢铁制品,322,冰岛,10443.0
201604,73,第73章  钢铁制品,323,列支敦士登,410131.0
201604,73,第73章  钢铁制品,328,罗马尼亚,3613663.0
201604,73,第73章  钢铁制品,330,瑞典,31957471.0
201604,73,第73章  钢铁制品,331,瑞士,52643688.0
201604,73,第73章  钢铁制品,334,爱沙尼亚,47557.0
201604,73,第73章  钢铁制品,335,拉脱维亚,1584205.0
201604,73,第73章  钢铁制品,343,摩尔多瓦,13686.0
201604,73,第73章  钢铁制品,347,乌克兰,55461.0
201604,73,第73章  钢铁制品,352,捷克,29929529.0
201604,73,第73章  钢铁制品,353,斯洛伐克,3475992.0
201604,73,第73章  钢铁制品,354,北马其顿,6261.0
201604,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,169234.0
201604,73,第73章  钢铁制品,402,阿根廷,946314.0
201604,73,第73章  钢铁制品,412,智利,232793.0
201604,73,第73章  钢铁制品,413,哥伦比亚,90.0
201604,73,第73章  钢铁制品,418,多米尼加 ,24973.0
201604,73,第73章  钢铁制品,434,秘鲁,456.0
201604,73,第73章  钢铁制品,609,新西兰,374748.0
201604,74,第74章  铜及其制品,106,缅甸,30600026.0
201604,74,第74章  铜及其制品,115,以色列,4948258.0
201604,74,第74章  铜及其制品,121,中国澳门,23327328.0
201604,74,第74章  铜及其制品,130,卡塔尔,8156709.0
201604,74,第74章  铜及其制品,131,沙特阿拉伯,8996584.0
201604,74,第74章  铜及其制品,134,斯里兰卡,74098.0
201604,74,第74章  铜及其制品,215,埃及,528357.0
201604,74,第74章  铜及其制品,236,尼日利亚,4637720.0
201604,74,第74章  铜及其制品,247,坦桑尼亚,34579908.0
201604,74,第74章  铜及其制品,253,赞比亚,1244743641.0
201604,74,第74章  铜及其制品,257,斯威士兰,2698.0
201604,74,第74章  铜及其制品,302,丹麦,6985906.0
201604,74,第74章  铜及其制品,308,卢森堡,15467524.0
201604,74,第74章  铜及其制品,311,葡萄牙,10332700.0
201604,74,第74章  铜及其制品,323,列支敦士登,631.0
201604,74,第74章  铜及其制品,325,摩纳哥,116.0
201604,74,第74章  铜及其制品,328,罗马尼亚,7636207.0
201604,74,第74章  铜及其制品,330,瑞典,136793463.0
201604,74,第74章  铜及其制品,331,瑞士,5613268.0
201604,74,第74章  铜及其制品,334,爱沙尼亚,4610043.0
201604,74,第74章  铜及其制品,335,拉脱维亚,3951665.0
201604,74,第74章  铜及其制品,347,乌克兰,2193758.0
201604,74,第74章  铜及其制品,352,捷克,6388375.0
201604,74,第74章  铜及其制品,353,斯洛伐克,2565745.0
201604,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,944.0
201604,74,第74章  铜及其制品,402,阿根廷,5108.0
201604,74,第74章  铜及其制品,412,智利,5247017264.0
201604,74,第74章  铜及其制品,413,哥伦比亚,45721444.0
201604,74,第74章  铜及其制品,416,古巴,2865395.0
201604,74,第74章  铜及其制品,418,多米尼加 ,4056749.0
201604,74,第74章  铜及其制品,419,厄瓜多尔,3125078.0
