数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,1136781.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,5167917.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1859164.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,17063.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,517053660.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,41866.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,2128840.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3903401.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,208456335.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,5906328.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,12541640.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,64708206.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,162472528.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,13896790.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,340277630.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,953.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,5092.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,35333.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,125961197.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,449921.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,373083.0
201605,83,第83章  贱金属杂项制品,110,中国香港,4252245.0
201605,83,第83章  贱金属杂项制品,111,印度,5310612.0
201605,83,第83章  贱金属杂项制品,112,印度尼西亚,833589.0
201605,83,第83章  贱金属杂项制品,116,日本,107615797.0
201605,83,第83章  贱金属杂项制品,122,马来西亚,11162133.0
201605,83,第83章  贱金属杂项制品,125,尼泊尔,4079293.0
201605,83,第83章  贱金属杂项制品,132,新加坡,5980182.0
201605,83,第83章  贱金属杂项制品,133,韩国,134706569.0
201605,83,第83章  贱金属杂项制品,136,泰国,8961594.0
201605,83,第83章  贱金属杂项制品,141,越南,5065485.0
201605,83,第83章  贱金属杂项制品,142,中国,61610681.0
201605,83,第83章  贱金属杂项制品,143,中国台湾,80469679.0
201605,83,第83章  贱金属杂项制品,249,突尼斯,445230.0
201605,83,第83章  贱金属杂项制品,303,英国,17245076.0
201605,83,第83章  贱金属杂项制品,304,德国,148214088.0
201605,83,第83章  贱金属杂项制品,324,马耳他,712932.0
201605,83,第83章  贱金属杂项制品,337,格鲁吉亚,217.0
201605,83,第83章  贱金属杂项制品,344,俄罗斯,17888.0
201605,83,第83章  贱金属杂项制品,358,塞尔维亚,144617.0
201605,83,第83章  贱金属杂项制品,502,美国,87530289.0
201605,83,第83章  贱金属杂项制品,601,澳大利亚,2469646.0
201605,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,71105.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,4105.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,280799512.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,273383253.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,145470533.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,216445.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,13553686107.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1520939768.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,40192.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,4856.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2065430518.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7198562497.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3740043279.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,723217853.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,9914264923.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4817266974.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,5658.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,6038095.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,3229.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,6458.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,1378.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,52530.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,2645286.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1480673206.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10168678603.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1602336.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,120199.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,257101952.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4815556.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2028824.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,423935.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,6663.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8359239051.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,129501757.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4282223.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,214.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,395740899.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,278222140.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,634453762.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,448687.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19865301193.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1159246.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,80083.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,16226502716.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,506.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,19245.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,3954114050.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,37162603384.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3931834686.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,27546.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5797747792.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,45453584001.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,44938504644.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,593.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,196.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,3239.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,88860.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,341.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1899.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,10409.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,611.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,20118.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,207620.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,47311.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,5405.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,23092916.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,470151493.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6320822536.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,150242096.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,3143629.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,18855.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,63299822.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,10863475.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7850408.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1945630.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,5996.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,49940.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,35159.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,21320093.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7680192862.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,79349330.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,737240.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,5374574.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,2331928.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,127654084.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,1552133.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,11179540.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,9700829.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,911309.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,8211545.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,234258995.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,7727042.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,19555166.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,3343088.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,876468.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,25478897.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,136489612.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,759668.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6160498847.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,133851513.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,8981.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,6242951.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2429502627.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,296370144.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,50317344.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,40881250.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,289404645.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,61256.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,3584.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,251.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,260827.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3852210543.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13343791091.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,521306.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1168.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,500655.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,999570.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,3292636.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8213800926.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,7486850.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,185457.0
201605,88,第88章  航空器、航天器及其零件,110,中国香港,6451274.0
201605,88,第88章  航空器、航天器及其零件,111,印度,58043.0
201605,88,第88章  航空器、航天器及其零件,116,日本,8358955.0
201605,88,第88章  航空器、航天器及其零件,132,新加坡,12313848.0
201605,88,第88章  航空器、航天器及其零件,133,韩国,23902445.0
201605,88,第88章  航空器、航天器及其零件,136,泰国,325444.0
201605,88,第88章  航空器、航天器及其零件,141,越南,62239.0
201605,88,第88章  航空器、航天器及其零件,142,中国,925787.0
201605,88,第88章  航空器、航天器及其零件,143,中国台湾,3275395.0
201605,88,第88章  航空器、航天器及其零件,303,英国,130394685.0
201605,88,第88章  航空器、航天器及其零件,304,德国,1626972944.0
201605,88,第88章  航空器、航天器及其零件,344,俄罗斯,87718672.0
201605,88,第88章  航空器、航天器及其零件,502,美国,6277666890.0
201605,88,第88章  航空器、航天器及其零件,601,澳大利亚,262064.0
201605,89,第89章  船舶及浮动结构体,110,中国香港,2414830.0
201605,89,第89章  船舶及浮动结构体,116,日本,76446153.0
201605,89,第89章  船舶及浮动结构体,133,韩国,60522281.0
201605,89,第89章  船舶及浮动结构体,136,泰国,1341244.0
201605,89,第89章  船舶及浮动结构体,141,越南,134168.0
201605,89,第89章  船舶及浮动结构体,142,中国,8481153.0
201605,89,第89章  船舶及浮动结构体,225,利比里亚,2760000.0
201605,89,第89章  船舶及浮动结构体,303,英国,1923552.0
201605,89,第89章  船舶及浮动结构体,304,德国,9117764.0
201605,89,第89章  船舶及浮动结构体,344,俄罗斯,285097.0
201605,89,第89章  船舶及浮动结构体,502,美国,30455430.0
201605,89,第89章  船舶及浮动结构体,601,澳大利亚,2925830.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,81331230.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,93589842.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,48566413.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,356026.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,7228477795.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,72.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,763902393.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,403604.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,820392699.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,8965596886.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,964115974.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,214081470.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,4588818229.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,7132640338.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,22347.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,1878355.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,1148.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,170.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,470.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,4432804.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,670516316.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,4590573794.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,21000160.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,11751.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,63694857.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1351255.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,1176469.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,2273.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,6265996910.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,81697736.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,434810.0
201605,91,第91章  钟表及其零件,110,中国香港,61953857.0
201605,91,第91章  钟表及其零件,111,印度,898847.0
201605,91,第91章  钟表及其零件,112,印度尼西亚,178618.0
201605,91,第91章  钟表及其零件,116,日本,228083913.0
201605,91,第91章  钟表及其零件,122,马来西亚,14090475.0
201605,91,第91章  钟表及其零件,132,新加坡,32473463.0
201605,91,第91章  钟表及其零件,133,韩国,2800788.0
201605,91,第91章  钟表及其零件,136,泰国,46018396.0
201605,91,第91章  钟表及其零件,141,越南,2764761.0
201605,91,第91章  钟表及其零件,142,中国,333894277.0
201605,91,第91章  钟表及其零件,143,中国台湾,4191734.0
201605,91,第91章  钟表及其零件,231,毛里求斯,15490.0
201605,91,第91章  钟表及其零件,234,纳米比亚,1049.0
201605,91,第91章  钟表及其零件,249,突尼斯,193754.0
201605,91,第91章  钟表及其零件,303,英国,287796.0
201605,91,第91章  钟表及其零件,304,德国,16866790.0
201605,91,第91章  钟表及其零件,358,塞尔维亚,11558.0
201605,91,第91章  钟表及其零件,502,美国,1494147.0
201605,91,第91章  钟表及其零件,601,澳大利亚,98030.0
201605,91,第91章  钟表及其零件,701,国家（地区）不明 ,5983.0
201605,92,第92章  乐器及其零件、附件,111,印度,40706.0
201605,92,第92章  乐器及其零件、附件,112,印度尼西亚,55905458.0
201605,92,第92章  乐器及其零件、附件,116,日本,64953483.0
201605,92,第92章  乐器及其零件、附件,122,马来西亚,1864781.0
201605,92,第92章  乐器及其零件、附件,125,尼泊尔,93057.0
201605,92,第92章  乐器及其零件、附件,132,新加坡,71469.0
201605,92,第92章  乐器及其零件、附件,133,韩国,20862766.0
201605,92,第92章  乐器及其零件、附件,136,泰国,339484.0
201605,92,第92章  乐器及其零件、附件,141,越南,4335.0
201605,92,第92章  乐器及其零件、附件,142,中国,7042778.0
201605,92,第92章  乐器及其零件、附件,143,中国台湾,10781654.0
201605,92,第92章  乐器及其零件、附件,206,喀麦隆,14720.0
201605,92,第92章  乐器及其零件、附件,249,突尼斯,114005.0
201605,92,第92章  乐器及其零件、附件,303,英国,289546.0
201605,92,第92章  乐器及其零件、附件,304,德国,24304088.0
201605,92,第92章  乐器及其零件、附件,344,俄罗斯,29273.0
201605,92,第92章  乐器及其零件、附件,358,塞尔维亚,134079.0
201605,92,第92章  乐器及其零件、附件,502,美国,7871464.0
201605,92,第92章  乐器及其零件、附件,601,澳大利亚,35213.0
201605,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,607.0
201605,93,第93章  武器、弹药及其零件、附件,142,中国,5330.0
201605,93,第93章  武器、弹药及其零件、附件,502,美国,156492.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,1936542.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,13266691.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,28101770.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,101635701.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,888291.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,30736899.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,105193.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,2967596.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,98817016.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,37696930.0
