数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,83,第83章  贱金属杂项制品,125,尼泊尔,6842948.0
201809,83,第83章  贱金属杂项制品,126,阿曼,10014.0
201809,83,第83章  贱金属杂项制品,132,新加坡,10514415.0
201809,83,第83章  贱金属杂项制品,133,韩国,100819422.0
201809,83,第83章  贱金属杂项制品,136,泰国,14141778.0
201809,83,第83章  贱金属杂项制品,141,越南,31280345.0
201809,83,第83章  贱金属杂项制品,142,中国,65695623.0
201809,83,第83章  贱金属杂项制品,143,中国台湾,84953109.0
201809,83,第83章  贱金属杂项制品,240,塞内加尔,1132.0
201809,83,第83章  贱金属杂项制品,249,突尼斯,123733.0
201809,83,第83章  贱金属杂项制品,303,英国,21129539.0
201809,83,第83章  贱金属杂项制品,304,德国,282069416.0
201809,83,第83章  贱金属杂项制品,324,马耳他,76783.0
201809,83,第83章  贱金属杂项制品,344,俄罗斯,183364.0
201809,83,第83章  贱金属杂项制品,351,克罗地亚,3216.0
201809,83,第83章  贱金属杂项制品,358,塞尔维亚,15505.0
201809,83,第83章  贱金属杂项制品,502,美国,94022766.0
201809,83,第83章  贱金属杂项制品,601,澳大利亚,2902470.0
201809,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,86583.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,11900.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,151995368.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,460153185.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,268986277.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,507044.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,24031464880.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,79279.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,1061993.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2313729255.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2367525512.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,16661329465.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5372066318.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,904408475.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,16415558598.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8246186372.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,7361.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,269982.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,469.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1515.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,6203077.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,16629.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,853.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,9928402.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1283692220.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,15627926707.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2361001.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,36994.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,16658.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,65747463.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,62806284.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,43484254.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,3437.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,987.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,76455.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11984649221.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,89375477.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,616,土布艾群岛 ,8251.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,8186505.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1015.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1289.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,387967156.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,364423169.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,900153776.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,40757.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,29924647540.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,46054149.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,453621.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,25742237172.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,897.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6293268539.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,71647148517.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6110711104.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,9915.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,34168261230.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,67855977703.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,77171831184.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,88687.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,9523.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,24555.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,79168.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),7996.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,2296.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,13317.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,968.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,345313.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1731.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,13393.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,34001905.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,586687650.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8816072347.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,183400104.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,166666.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,187994.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,78292358.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,85515293.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,13325041.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,1780.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,182918.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,39773.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,10141.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,12807.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,4400.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,32231.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,264.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,38833197.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11867358855.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,228566682.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3551305.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,3656249.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,35208231.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2428872.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,25668659.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,857639.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4210116.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1755493.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,7998185.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,100011959.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,165254.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,48346727.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1368174.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,710124.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,54010880.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,117781252.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,268503.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,10359000812.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,96626793.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2284369.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1294282624.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,680865378.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,166111967.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,74780559.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,278674190.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,15271.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,14.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1383.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2766872.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3421506059.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,14655002818.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,48754.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,705786.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2327140.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7456122.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,93323.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6647979318.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,19211462.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,616,土布艾群岛 ,4573.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,669047.0
201809,88,第88章  航空器、航天器及其零件,110,中国香港,2039013.0
201809,88,第88章  航空器、航天器及其零件,111,印度,3802514.0
201809,88,第88章  航空器、航天器及其零件,116,日本,18867856.0
201809,88,第88章  航空器、航天器及其零件,122,马来西亚,4836363.0
201809,88,第88章  航空器、航天器及其零件,132,新加坡,16593034.0
201809,88,第88章  航空器、航天器及其零件,133,韩国,37637130.0
201809,88,第88章  航空器、航天器及其零件,136,泰国,639375.0
201809,88,第88章  航空器、航天器及其零件,142,中国,5473215.0
201809,88,第88章  航空器、航天器及其零件,143,中国台湾,1649671.0
201809,88,第88章  航空器、航天器及其零件,243,索马里,28458.0
201809,88,第88章  航空器、航天器及其零件,249,突尼斯,190015.0
201809,88,第88章  航空器、航天器及其零件,259,马约特,1881.0
201809,88,第88章  航空器、航天器及其零件,303,英国,251081175.0
201809,88,第88章  航空器、航天器及其零件,304,德国,3318701540.0
201809,88,第88章  航空器、航天器及其零件,344,俄罗斯,9001470.0
201809,88,第88章  航空器、航天器及其零件,502,美国,11405328182.0
201809,88,第88章  航空器、航天器及其零件,601,澳大利亚,1472054.0
201809,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,235431.0
201809,89,第89章  船舶及浮动结构体,111,印度,1969370.0
201809,89,第89章  船舶及浮动结构体,116,日本,2298492.0
201809,89,第89章  船舶及浮动结构体,132,新加坡,61844.0
201809,89,第89章  船舶及浮动结构体,133,韩国,32186.0
201809,89,第89章  船舶及浮动结构体,136,泰国,809790.0
201809,89,第89章  船舶及浮动结构体,142,中国,32365235.0
201809,89,第89章  船舶及浮动结构体,143,中国台湾,3732.0
201809,89,第89章  船舶及浮动结构体,303,英国,3907372.0
201809,89,第89章  船舶及浮动结构体,304,德国,15834564.0
201809,89,第89章  船舶及浮动结构体,344,俄罗斯,248609.0
201809,89,第89章  船舶及浮动结构体,502,美国,19831094.0
201809,89,第89章  船舶及浮动结构体,601,澳大利亚,758307.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,72012331.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,96227213.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,71343921.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,9825.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9839044610.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,374426.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,637463.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,883772339.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,293674.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,3463.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1847055593.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,10159164723.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1367039769.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,41.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1189560481.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,5082701937.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,9013239171.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),564083.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,2838.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,13706.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,38287.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,3208.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3926518.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,972047782.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6729410610.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,33036893.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,13352.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,171134.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,72691975.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1868391.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1786408.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,5589.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,16250.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,8271649875.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,117335672.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,3759888.0
201809,91,第91章  钟表及其零件,110,中国香港,77532851.0
201809,91,第91章  钟表及其零件,111,印度,25240584.0
201809,91,第91章  钟表及其零件,112,印度尼西亚,238326.0
201809,91,第91章  钟表及其零件,116,日本,269230255.0
201809,91,第91章  钟表及其零件,122,马来西亚,15611263.0
201809,91,第91章  钟表及其零件,132,新加坡,4913911.0
201809,91,第91章  钟表及其零件,133,韩国,1982860.0
201809,91,第91章  钟表及其零件,136,泰国,95505278.0
201809,91,第91章  钟表及其零件,141,越南,6193352.0
201809,91,第91章  钟表及其零件,142,中国,484057910.0
201809,91,第91章  钟表及其零件,143,中国台湾,3036885.0
201809,91,第91章  钟表及其零件,231,毛里求斯,110144.0
201809,91,第91章  钟表及其零件,249,突尼斯,337515.0
201809,91,第91章  钟表及其零件,303,英国,1073590.0
201809,91,第91章  钟表及其零件,304,德国,21018477.0
201809,91,第91章  钟表及其零件,344,俄罗斯,208358.0
201809,91,第91章  钟表及其零件,502,美国,9261952.0
201809,91,第91章  钟表及其零件,601,澳大利亚,48313.0
201809,91,第91章  钟表及其零件,701,国家（地区）不明 ,238905.0
201809,92,第92章  乐器及其零件、附件,110,中国香港,297214.0
201809,92,第92章  乐器及其零件、附件,111,印度,100596.0
201809,92,第92章  乐器及其零件、附件,112,印度尼西亚,87652129.0
201809,92,第92章  乐器及其零件、附件,113,伊朗,15678.0
201809,92,第92章  乐器及其零件、附件,116,日本,98336327.0
201809,92,第92章  乐器及其零件、附件,122,马来西亚,12215331.0
201809,92,第92章  乐器及其零件、附件,125,尼泊尔,75099.0
201809,92,第92章  乐器及其零件、附件,133,韩国,18596133.0
201809,92,第92章  乐器及其零件、附件,136,泰国,1150282.0
201809,92,第92章  乐器及其零件、附件,141,越南,109769.0
201809,92,第92章  乐器及其零件、附件,142,中国,3939536.0
201809,92,第92章  乐器及其零件、附件,143,中国台湾,14757151.0
201809,92,第92章  乐器及其零件、附件,206,喀麦隆,188.0
201809,92,第92章  乐器及其零件、附件,303,英国,574151.0
201809,92,第92章  乐器及其零件、附件,304,德国,40631773.0
201809,92,第92章  乐器及其零件、附件,441,苏里南,156.0
201809,92,第92章  乐器及其零件、附件,502,美国,24930642.0
201809,92,第92章  乐器及其零件、附件,601,澳大利亚,7598.0
201809,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,1215.0
201809,93,第93章  武器、弹药及其零件、附件,142,中国,44756.0
201809,93,第93章  武器、弹药及其零件、附件,502,美国,2956622.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2329460.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,14976515.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,37650245.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,174061845.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,12261373.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,51998343.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,929002.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,7835845.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,80670758.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,83960492.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,143639132.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,92772334.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,87568413.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,52049.0
