数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,9183014.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,21870770.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5021408.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,3347204.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,8463095.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,17003240.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,159210.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,329519.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1950615.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,359358.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,12850770.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,561102.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,457840.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3221471.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3066395.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2397463.0
202201,83,第83章  贱金属杂项制品,127,巴基斯坦,21500.0
202201,83,第83章  贱金属杂项制品,129,菲律宾,5395188.0
202201,83,第83章  贱金属杂项制品,137,土耳其,998864.0
202201,83,第83章  贱金属杂项制品,138,阿联酋,4254.0
202201,83,第83章  贱金属杂项制品,224,肯尼亚,767.0
202201,83,第83章  贱金属杂项制品,244,南非,375292.0
202201,83,第83章  贱金属杂项制品,301,比利时,6458246.0
202201,83,第83章  贱金属杂项制品,305,法国,22724471.0
202201,83,第83章  贱金属杂项制品,306,爱尔兰,65236.0
202201,83,第83章  贱金属杂项制品,307,意大利,53713237.0
202201,83,第83章  贱金属杂项制品,309,荷兰,3006529.0
202201,83,第83章  贱金属杂项制品,310,希腊,3606.0
202201,83,第83章  贱金属杂项制品,312,西班牙,16233938.0
202201,83,第83章  贱金属杂项制品,315,奥地利,108707766.0
202201,83,第83章  贱金属杂项制品,316,保加利亚,1511683.0
202201,83,第83章  贱金属杂项制品,318,芬兰,1226688.0
202201,83,第83章  贱金属杂项制品,321,匈牙利,2115927.0
202201,83,第83章  贱金属杂项制品,326,挪威,1732724.0
202201,83,第83章  贱金属杂项制品,327,波兰,15056639.0
202201,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6658889.0
202201,83,第83章  贱金属杂项制品,410,巴西,153295.0
202201,83,第83章  贱金属杂项制品,415,哥斯达黎加,8260.0
202201,83,第83章  贱金属杂项制品,429,墨西哥,17062872.0
202201,83,第83章  贱金属杂项制品,430,蒙特塞拉特,1245.0
202201,83,第83章  贱金属杂项制品,501,加拿大,12795905.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,5616151.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,38587.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1610415560.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,196931861.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,14516073.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,9704.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,4155.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,3742433.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),216423.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,335254163.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2322427381.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,92640305.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2923357656.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1390996015.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,38606228.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,259853843.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,335.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,932522816.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,36457299.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,322144584.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,236413778.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,126075561.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,387848315.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,28386589.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,83512970.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,196329.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,9885.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1811469129.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,335849.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1051361902.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,8434.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,5306426.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,296655429.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,2867.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,3528.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,228289.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,35571.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,158442.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,9829.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6807034810.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,27872679.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4050891.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,2382.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2971.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,93745.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,6689.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4575628.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,4716.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1125885.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),19845.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,181288291.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1392680221.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,5126716702.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1116530514.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,303920689.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,19231100.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,415711863.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,274849.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,70655.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,732865590.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,96123008.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,315399869.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,30584.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1448880863.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,83010429.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,637311586.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1742.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,20936.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,7606833.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,153349953.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,528.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,29293.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2334.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,156398.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,4787.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,43587914.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,138010485.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3662564309.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,2529.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,133339.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,130904.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,344348751.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,15941.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,32212.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1299132.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,23082490.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,34079977.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,1843230.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,41804349.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1441937.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,12557.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,7650286.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,10227598.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,736859.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,2557145.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,3632.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,10055.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,21585810.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,25661872.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,301455.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,1064694.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,8772137.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,176353226.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,590165645.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,5926044.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,535059539.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,192870265.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,49344.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,201808689.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,60570.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,889129956.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,22306350.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,52482913.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,526546963.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,42568253.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,355079116.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,33395.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,35613116.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,14677587.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,909134022.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,2790.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,65472467.0
202201,88,第88章  航空器、航天器及其零件,129,菲律宾,8926445.0
202201,88,第88章  航空器、航天器及其零件,137,土耳其,331554.0
202201,88,第88章  航空器、航天器及其零件,244,南非,95101.0
202201,88,第88章  航空器、航天器及其零件,301,比利时,4354117.0
202201,88,第88章  航空器、航天器及其零件,305,法国,1107932363.0
202201,88,第88章  航空器、航天器及其零件,306,爱尔兰,19519.0
202201,88,第88章  航空器、航天器及其零件,307,意大利,8820170.0
202201,88,第88章  航空器、航天器及其零件,309,荷兰,304781.0
202201,88,第88章  航空器、航天器及其零件,312,西班牙,37552554.0
202201,88,第88章  航空器、航天器及其零件,315,奥地利,3824941.0
202201,88,第88章  航空器、航天器及其零件,321,匈牙利,250162.0
202201,88,第88章  航空器、航天器及其零件,327,波兰,597128.0
202201,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,12060.0
202201,88,第88章  航空器、航天器及其零件,410,巴西,13798.0
202201,88,第88章  航空器、航天器及其零件,429,墨西哥,7617302.0
202201,88,第88章  航空器、航天器及其零件,501,加拿大,57661983.0
202201,88,第88章  航空器、航天器及其零件,699,大洋洲其他国家(地区) ,132324.0
202201,89,第89章  船舶及浮动结构体,244,南非,5985.0
202201,89,第89章  船舶及浮动结构体,305,法国,8130022.0
202201,89,第89章  船舶及浮动结构体,307,意大利,34064660.0
202201,89,第89章  船舶及浮动结构体,310,希腊,29426.0
202201,89,第89章  船舶及浮动结构体,312,西班牙,715736.0
202201,89,第89章  船舶及浮动结构体,326,挪威,3195843.0
202201,89,第89章  船舶及浮动结构体,327,波兰,428178.0
202201,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,698921.0
202201,89,第89章  船舶及浮动结构体,429,墨西哥,10546902.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,7685.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,8184760.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,257136520.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,25310375.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,3842857.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,4568.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,244186.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,132372.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,10004.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,43427191.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,716192773.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,777798442.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,455989730.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,754160339.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1110058.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,87950376.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2313.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,397177707.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,62596520.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,106655132.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,228100090.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,85407761.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,183065291.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1449.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3563428.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,52862072.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,3520334.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,365079714.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,211173049.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1286725213.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,627.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,188917903.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,15129.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,300809189.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,9446.0
202201,91,第91章  钟表及其零件,109,朝鲜,11403290.0
202201,91,第91章  钟表及其零件,129,菲律宾,991923.0
202201,91,第91章  钟表及其零件,227,马达加斯加,20855.0
202201,91,第91章  钟表及其零件,301,比利时,14088.0
202201,91,第91章  钟表及其零件,305,法国,26487493.0
202201,91,第91章  钟表及其零件,307,意大利,2791707.0
202201,91,第91章  钟表及其零件,309,荷兰,5740.0
202201,91,第91章  钟表及其零件,312,西班牙,95037.0
202201,91,第91章  钟表及其零件,315,奥地利,1057315.0
202201,91,第91章  钟表及其零件,316,保加利亚,13890.0
202201,91,第91章  钟表及其零件,318,芬兰,93895.0
202201,91,第91章  钟表及其零件,321,匈牙利,498079.0
202201,91,第91章  钟表及其零件,326,挪威,308399.0
202201,91,第91章  钟表及其零件,327,波兰,137064.0
202201,91,第91章  钟表及其零件,340,白俄罗斯,3873.0
202201,91,第91章  钟表及其零件,350,斯洛文尼亚,5935.0
202201,91,第91章  钟表及其零件,429,墨西哥,80703.0
202201,91,第91章  钟表及其零件,501,加拿大,12672.0
202201,92,第92章  乐器及其零件、附件,109,朝鲜,119176.0
202201,92,第92章  乐器及其零件、附件,129,菲律宾,1225.0
202201,92,第92章  乐器及其零件、附件,137,土耳其,137143.0
202201,92,第92章  乐器及其零件、附件,301,比利时,116220.0
202201,92,第92章  乐器及其零件、附件,305,法国,5050751.0
202201,92,第92章  乐器及其零件、附件,307,意大利,4556402.0
202201,92,第92章  乐器及其零件、附件,309,荷兰,6842077.0
202201,92,第92章  乐器及其零件、附件,310,希腊,251.0
202201,92,第92章  乐器及其零件、附件,312,西班牙,415807.0
202201,92,第92章  乐器及其零件、附件,315,奥地利,293598.0
202201,92,第92章  乐器及其零件、附件,321,匈牙利,50399.0
202201,92,第92章  乐器及其零件、附件,327,波兰,1821506.0
202201,92,第92章  乐器及其零件、附件,336,立陶宛,1969.0
202201,92,第92章  乐器及其零件、附件,410,巴西,44836.0
202201,92,第92章  乐器及其零件、附件,429,墨西哥,5781609.0
202201,92,第92章  乐器及其零件、附件,501,加拿大,637822.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,608.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,260119.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1151913.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,4256815.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,3683.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,4788.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,110082.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,21026.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,1200.0
