数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,1,第1章   活动物,107,柬埔寨,28147.0
201501,1,第1章   活动物,302,丹麦,39320210.0
201501,1,第1章   活动物,331,瑞士,3613.0
201501,1,第1章   活动物,352,捷克,337295.0
201501,1,第1章   活动物,353,斯洛伐克,169285.0
201501,1,第1章   活动物,402,阿根廷,624739.0
201501,1,第1章   活动物,412,智利,119687803.0
201501,1,第1章   活动物,609,新西兰,205508193.0
201501,2,第2章   肉及食用杂碎,302,丹麦,223011806.0
201501,2,第2章   肉及食用杂碎,402,阿根廷,157839956.0
201501,2,第2章   肉及食用杂碎,412,智利,80429259.0
201501,2,第2章   肉及食用杂碎,609,新西兰,448283449.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,103,孟加拉国,29526188.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,105,文莱,355327.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,106,缅甸,23227689.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,107,柬埔寨,1291970.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,134,斯里兰卡,96959.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,228,马拉维,19612.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,232,摩洛哥,1300093.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,236,尼日利亚,11307.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,246,苏丹,4170.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,247,坦桑尼亚,4569074.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,253,赞比亚,4855.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,302,丹麦,26251351.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,311,葡萄牙,8346256.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,322,冰岛,14916149.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,334,爱沙尼亚,3477458.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,402,阿根廷,43033310.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,412,智利,122574545.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,413,哥伦比亚,33548.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,419,厄瓜多尔,26343180.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,434,秘鲁,19615754.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,602,库克群岛,526115.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,609,新西兰,221769849.0
201501,3,第3章   鱼、甲壳动物、软体动物及其他水生无脊椎动物,620,密克罗尼西亚联邦,716104.0
201501,4,第4章   乳品;蛋品;天然蜂蜜;其他食用动物产品,215,埃及,6135.0
201501,4,第4章   乳品;蛋品;天然蜂蜜;其他食用动物产品,302,丹麦,21050930.0
201501,4,第4章   乳品;蛋品;天然蜂蜜;其他食用动物产品,311,葡萄牙,55732.0
201501,4,第4章   乳品;蛋品;天然蜂蜜;其他食用动物产品,328,罗马尼亚,317829.0
201501,4,第4章   乳品;蛋品;天然蜂蜜;其他食用动物产品,331,瑞士,4506667.0
201501,4,第4章   乳品;蛋品;天然蜂蜜;其他食用动物产品,352,捷克,640605.0
201501,4,第4章   乳品;蛋品;天然蜂蜜;其他食用动物产品,402,阿根廷,31678896.0
201501,4,第4章   乳品;蛋品;天然蜂蜜;其他食用动物产品,412,智利,1506009.0
201501,4,第4章   乳品;蛋品;天然蜂蜜;其他食用动物产品,609,新西兰,2055644788.0
201501,5,第5章   其他动物产品,103,孟加拉国,934663.0
201501,5,第5章   其他动物产品,236,尼日利亚,183662.0
201501,5,第5章   其他动物产品,247,坦桑尼亚,717761.0
201501,5,第5章   其他动物产品,302,丹麦,17994415.0
201501,5,第5章   其他动物产品,419,厄瓜多尔,119336.0
201501,5,第5章   其他动物产品,433,巴拉圭,69072.0
201501,5,第5章   其他动物产品,609,新西兰,32463744.0
201501,5,第5章   其他动物产品,623,法属波利尼西亚,955780.0
201501,6,第6章   活树及其他活植物;鳞茎、根及类似品;插花及装饰用簇叶,115,以色列,64302.0
201501,6,第6章   活树及其他活植物;鳞茎、根及类似品;插花及装饰用簇叶,247,坦桑尼亚,46911.0
201501,6,第6章   活树及其他活植物;鳞茎、根及类似品;插花及装饰用簇叶,311,葡萄牙,25717.0
201501,6,第6章   活树及其他活植物;鳞茎、根及类似品;插花及装饰用簇叶,412,智利,1481222.0
201501,6,第6章   活树及其他活植物;鳞茎、根及类似品;插花及装饰用簇叶,413,哥伦比亚,645608.0
201501,6,第6章   活树及其他活植物;鳞茎、根及类似品;插花及装饰用簇叶,419,厄瓜多尔,3416255.0
201501,6,第6章   活树及其他活植物;鳞茎、根及类似品;插花及装饰用簇叶,609,新西兰,326459.0
201501,7,第7章   食用蔬菜、根及块茎,106,缅甸,2294092.0
201501,7,第7章   食用蔬菜、根及块茎,134,斯里兰卡,259843.0
201501,7,第7章   食用蔬菜、根及块茎,311,葡萄牙,166546.0
201501,7,第7章   食用蔬菜、根及块茎,330,瑞典,146240.0
201501,7,第7章   食用蔬菜、根及块茎,335,拉脱维亚,1730.0
201501,7,第7章   食用蔬菜、根及块茎,412,智利,2636570.0
201501,7,第7章   食用蔬菜、根及块茎,609,新西兰,4700542.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,106,缅甸,191000.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,107,柬埔寨,974096.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,114,伊拉克,333859.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,115,以色列,200297.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,121,中国澳门,34611.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,131,沙特阿拉伯,544018.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,134,斯里兰卡,89142.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,146,吉尔吉斯斯坦,4607830.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,215,埃及,8664817.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,328,罗马尼亚,1188250.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,330,瑞典,2631523.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,335,拉脱维亚,16989.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,347,乌克兰,1264098.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,402,阿根廷,395785.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,412,智利,1889053062.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,419,厄瓜多尔,149505949.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,434,秘鲁,225530514.0
201501,8,第8章   食用水果及坚果;甜瓜或柑橘属水果的果皮,609,新西兰,43570488.0
201501,9,第9章   咖啡、茶、马黛茶及调味香料,115,以色列,53235.0
201501,9,第9章   咖啡、茶、马黛茶及调味香料,121,中国澳门,246721.0
201501,9,第9章   咖啡、茶、马黛茶及调味香料,134,斯里兰卡,18528169.0
201501,9,第9章   咖啡、茶、马黛茶及调味香料,215,埃及,318491.0
201501,9,第9章   咖啡、茶、马黛茶及调味香料,228,马拉维,225313.0
201501,9,第9章   咖啡、茶、马黛茶及调味香料,232,摩洛哥,10343.0
201501,9,第9章   咖啡、茶、马黛茶及调味香料,247,坦桑尼亚,5929.0
201501,9,第9章   咖啡、茶、马黛茶及调味香料,330,瑞典,73944.0
201501,9,第9章   咖啡、茶、马黛茶及调味香料,331,瑞士,783767.0
201501,9,第9章   咖啡、茶、马黛茶及调味香料,402,阿根廷,333838.0
201501,9,第9章   咖啡、茶、马黛茶及调味香料,413,哥伦比亚,2850438.0
201501,9,第9章   咖啡、茶、马黛茶及调味香料,419,厄瓜多尔,44628.0
201501,9,第9章   咖啡、茶、马黛茶及调味香料,423,危地马拉,127389.0
201501,9,第9章   咖啡、茶、马黛茶及调味香料,426,洪都拉斯,87265.0
201501,9,第9章   咖啡、茶、马黛茶及调味香料,432,巴拿马,296029.0
201501,9,第9章   咖啡、茶、马黛茶及调味香料,623,法属波利尼西亚,17406.0
201501,10,第10章  谷物,106,缅甸,645152.0
201501,10,第10章  谷物,107,柬埔寨,69843122.0
201501,10,第10章  谷物,302,丹麦,3994920.0
201501,10,第10章  谷物,347,乌克兰,858951962.0
201501,10,第10章  谷物,434,秘鲁,5232.0
201501,11,第11章  制粉工业产品;麦芽;淀粉;菊粉;面筋,302,丹麦,2072407.0
201501,11,第11章  制粉工业产品;麦芽;淀粉;菊粉;面筋,347,乌克兰,6100476.0
201501,11,第11章  制粉工业产品;麦芽;淀粉;菊粉;面筋,412,智利,537538.0
201501,11,第11章  制粉工业产品;麦芽;淀粉;菊粉;面筋,434,秘鲁,831775.0
201501,11,第11章  制粉工业产品;麦芽;淀粉;菊粉;面筋,609,新西兰,93332.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,101,阿富汗,1141930.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,103,孟加拉国,8582283.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,106,缅甸,1675937.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,115,以色列,12424.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,144,东帝汶,79478.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,215,埃及,305598.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,229,马里,3624047.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,232,摩洛哥,187038.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,236,尼日利亚,5738535.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,246,苏丹,245301241.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,247,坦桑尼亚,11408614.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,248,多哥,12424961.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,251,布基纳法索,527.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,302,丹麦,32191806.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,331,瑞士,4689.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,347,乌克兰,3070262.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,352,捷克,7918305.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,402,阿根廷,3186587.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,412,智利,28411786.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,419,厄瓜多尔,337395.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,423,危地马拉,1350361.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,433,巴拉圭,5181482.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,434,秘鲁,16197257.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,608,瓦努阿图,517015.0
201501,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,609,新西兰,2103450.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,246,苏丹,1064365.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,302,丹麦,1520808.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,325,摩纳哥,11851.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,331,瑞士,1049754.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,352,捷克,5912587.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,479774.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,426,洪都拉斯,555054.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,116.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,603,斐济,1693519.0
201501,14,第14章  编结用植物材料;其他植物产品,106,缅甸,590064.0
201501,14,第14章  编结用植物材料;其他植物产品,134,斯里兰卡,356064.0
201501,14,第14章  编结用植物材料;其他植物产品,236,尼日利亚,678106.0
201501,14,第14章  编结用植物材料;其他植物产品,248,多哥,84775.0
201501,14,第14章  编结用植物材料;其他植物产品,253,赞比亚,231091.0
201501,14,第14章  编结用植物材料;其他植物产品,355,波斯尼亚和黑塞哥维那,11142.0
201501,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,3649518.0
201501,14,第14章  编结用植物材料;其他植物产品,412,智利,276862.0
201501,14,第14章  编结用植物材料;其他植物产品,419,厄瓜多尔,56660.0
201501,14,第14章  编结用植物材料;其他植物产品,434,秘鲁,7774211.0
201501,14,第14章  编结用植物材料;其他植物产品,609,新西兰,96348.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,414401.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,3425675.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,322,冰岛,68070.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,311721.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,14331968.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,331,瑞士,2720306.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,208429557.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,402,阿根廷,50754127.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,179095.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,3022847.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,16121557.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,46730670.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,29265.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,246,苏丹,21324.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,82115.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,37098.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,104806.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,1304077.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,96394316.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,5380.0
201501,17,第17章  糖及糖食,107,柬埔寨,6350701.0
201501,17,第17章  糖及糖食,115,以色列,2112302.0
201501,17,第17章  糖及糖食,121,中国澳门,230994.0
201501,17,第17章  糖及糖食,146,吉尔吉斯斯坦,982.0
201501,17,第17章  糖及糖食,201,阿尔及利亚,315.0
201501,17,第17章  糖及糖食,215,埃及,5756.0
201501,17,第17章  糖及糖食,311,葡萄牙,19265.0
201501,17,第17章  糖及糖食,328,罗马尼亚,25354.0
201501,17,第17章  糖及糖食,330,瑞典,1220334.0
201501,17,第17章  糖及糖食,331,瑞士,4344069.0
201501,17,第17章  糖及糖食,347,乌克兰,742112.0
201501,17,第17章  糖及糖食,402,阿根廷,56248.0
201501,17,第17章  糖及糖食,412,智利,3544169.0
201501,17,第17章  糖及糖食,413,哥伦比亚,504122.0
201501,17,第17章  糖及糖食,423,危地马拉,2752684.0
201501,17,第17章  糖及糖食,426,洪都拉斯,3017.0
201501,17,第17章  糖及糖食,609,新西兰,4072150.0
201501,18,第18章  可可及可可制品,107,柬埔寨,562921.0
201501,18,第18章  可可及可可制品,115,以色列,14431.0
201501,18,第18章  可可及可可制品,121,中国澳门,2693.0
201501,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,15576.0
201501,18,第18章  可可及可可制品,248,多哥,12104783.0
201501,18,第18章  可可及可可制品,302,丹麦,73755.0
201501,18,第18章  可可及可可制品,311,葡萄牙,267912.0
201501,18,第18章  可可及可可制品,328,罗马尼亚,191286.0
201501,18,第18章  可可及可可制品,330,瑞典,273026.0
201501,18,第18章  可可及可可制品,331,瑞士,13457000.0
201501,18,第18章  可可及可可制品,335,拉脱维亚,113563.0
201501,18,第18章  可可及可可制品,347,乌克兰,512944.0
201501,18,第18章  可可及可可制品,352,捷克,24860.0
201501,18,第18章  可可及可可制品,353,斯洛伐克,26810.0
201501,18,第18章  可可及可可制品,402,阿根廷,11353.0
201501,18,第18章  可可及可可制品,609,新西兰,590785.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,1185.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,595794.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,467874.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,121317672.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,340738.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,50796.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,1230965.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,13009094.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,279678.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,371646.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,402,阿根廷,5796335.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,107251077.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,33901823.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,41980.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,94175.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,4998.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,3949951.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,311,葡萄牙,212168.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,808147.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,3773996.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,550310.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,4041279.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,1069692.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,717406.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,175745.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,239793.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,234866.0
201501,21,第21章  杂项食品,115,以色列,1572336.0
201501,21,第21章  杂项食品,131,沙特阿拉伯,3761.0
201501,21,第21章  杂项食品,134,斯里兰卡,40392.0
201501,21,第21章  杂项食品,215,埃及,11338.0
201501,21,第21章  杂项食品,236,尼日利亚,17238.0
201501,21,第21章  杂项食品,302,丹麦,6040757.0
201501,21,第21章  杂项食品,311,葡萄牙,14128.0
201501,21,第21章  杂项食品,328,罗马尼亚,1470402.0
201501,21,第21章  杂项食品,330,瑞典,2679149.0
201501,21,第21章  杂项食品,331,瑞士,12688298.0
201501,21,第21章  杂项食品,334,爱沙尼亚,51895.0
201501,21,第21章  杂项食品,413,哥伦比亚,1619998.0
201501,21,第21章  杂项食品,419,厄瓜多尔,27840.0
201501,21,第21章  杂项食品,434,秘鲁,3020770.0
201501,21,第21章  杂项食品,609,新西兰,7858252.0
201501,22,第22章  饮料、酒及醋,103,孟加拉国,46766.0
201501,22,第22章  饮料、酒及醋,115,以色列,465389.0
201501,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,548666.0
201501,22,第22章  饮料、酒及醋,215,埃及,186577.0
201501,22,第22章  饮料、酒及醋,302,丹麦,814608.0
201501,22,第22章  饮料、酒及醋,311,葡萄牙,13023607.0
201501,22,第22章  饮料、酒及醋,322,冰岛,101358.0
201501,22,第22章  饮料、酒及醋,328,罗马尼亚,3392845.0
201501,22,第22章  饮料、酒及醋,329,圣马力诺,104746.0
201501,22,第22章  饮料、酒及醋,330,瑞典,3496482.0
201501,22,第22章  饮料、酒及醋,331,瑞士,1302034.0
201501,22,第22章  饮料、酒及醋,335,拉脱维亚,294200.0
201501,22,第22章  饮料、酒及醋,343,摩尔多瓦,1480664.0
201501,22,第22章  饮料、酒及醋,347,乌克兰,417927.0
201501,22,第22章  饮料、酒及醋,352,捷克,1318669.0
201501,22,第22章  饮料、酒及醋,353,斯洛伐克,812104.0
201501,22,第22章  饮料、酒及醋,354,北马其顿,826682.0
201501,22,第22章  饮料、酒及醋,402,阿根廷,16753556.0
201501,22,第22章  饮料、酒及醋,412,智利,103453000.0
201501,22,第22章  饮料、酒及醋,413,哥伦比亚,795465.0
201501,22,第22章  饮料、酒及醋,416,古巴,173043.0
201501,22,第22章  饮料、酒及醋,423,危地马拉,271570.0
201501,22,第22章  饮料、酒及醋,434,秘鲁,335628.0
201501,22,第22章  饮料、酒及醋,603,斐济,477.0
201501,22,第22章  饮料、酒及醋,609,新西兰,19747044.0
201501,22,第22章  饮料、酒及醋,611,巴布亚新几内亚,2428.0
201501,22,第22章  饮料、酒及醋,623,法属波利尼西亚,1432.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,106,缅甸,1668230.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,107,柬埔寨,2928407.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,232,摩洛哥,27468463.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,302,丹麦,21587601.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,331,瑞士,3188042.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,352,捷克,1529219.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,354,北马其顿,223945.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,402,阿根廷,11792217.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,412,智利,172865782.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,419,厄瓜多尔,39360158.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,432,巴拿马,1928876.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,434,秘鲁,391415885.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,609,新西兰,22914162.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,906660.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,7897865.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,207466.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,166739.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,1768208.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,11320983.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,3507874.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,870645.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,6742.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,106,缅甸,5302542.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,115,以色列,4600023.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,130,卡塔尔,47921286.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,131,沙特阿拉伯,247239027.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,134,斯里兰卡,1171851.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,215,埃及,95992022.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,232,摩洛哥,715725.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,246,苏丹,40767.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,247,坦桑尼亚,214924.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,253,赞比亚,80334.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,302,丹麦,3390238.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,311,葡萄牙,42446265.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,328,罗马尼亚,25681952.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,330,瑞典,715961.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,331,瑞士,687053.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,347,乌克兰,773792.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,353,斯洛伐克,317173.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,402,阿根廷,128.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,412,智利,15617876.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,418,多米尼加 ,245.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,423,危地马拉,93130.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,434,秘鲁,215676.0
