数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,27013773.0
201506,21,第21章  杂项食品,127,巴基斯坦,14500.0
201506,21,第21章  杂项食品,129,菲律宾,1889982.0
201506,21,第21章  杂项食品,137,土耳其,204171.0
201506,21,第21章  杂项食品,138,阿联酋,734.0
201506,21,第21章  杂项食品,224,肯尼亚,57727.0
201506,21,第21章  杂项食品,244,南非,2438837.0
201506,21,第21章  杂项食品,301,比利时,5025368.0
201506,21,第21章  杂项食品,305,法国,40734985.0
201506,21,第21章  杂项食品,306,爱尔兰,10887.0
201506,21,第21章  杂项食品,307,意大利,7507195.0
201506,21,第21章  杂项食品,309,荷兰,95407409.0
201506,21,第21章  杂项食品,310,希腊,16994.0
201506,21,第21章  杂项食品,312,西班牙,7346095.0
201506,21,第21章  杂项食品,313,阿尔巴尼亚,14902.0
201506,21,第21章  杂项食品,315,奥地利,3342029.0
201506,21,第21章  杂项食品,316,保加利亚,199140.0
201506,21,第21章  杂项食品,321,匈牙利,721946.0
201506,21,第21章  杂项食品,326,挪威,182465.0
201506,21,第21章  杂项食品,327,波兰,13178597.0
201506,21,第21章  杂项食品,410,巴西,15135041.0
201506,21,第21章  杂项食品,427,牙买加,12195.0
201506,21,第21章  杂项食品,429,墨西哥,7410236.0
201506,21,第21章  杂项食品,435,波多黎各,153775.0
201506,21,第21章  杂项食品,501,加拿大,14438419.0
201506,22,第22章  饮料、酒及醋,108,塞浦路斯,882985.0
201506,22,第22章  饮料、酒及醋,109,朝鲜,140589.0
201506,22,第22章  饮料、酒及醋,127,巴基斯坦,53921376.0
201506,22,第22章  饮料、酒及醋,129,菲律宾,2335340.0
201506,22,第22章  饮料、酒及醋,137,土耳其,2668079.0
201506,22,第22章  饮料、酒及醋,138,阿联酋,93322.0
201506,22,第22章  饮料、酒及醋,244,南非,28947235.0
201506,22,第22章  饮料、酒及醋,301,比利时,19073856.0
201506,22,第22章  饮料、酒及醋,305,法国,1069056411.0
201506,22,第22章  饮料、酒及醋,306,爱尔兰,4892419.0
201506,22,第22章  饮料、酒及醋,307,意大利,75667523.0
201506,22,第22章  饮料、酒及醋,309,荷兰,90285610.0
201506,22,第22章  饮料、酒及醋,310,希腊,4333137.0
201506,22,第22章  饮料、酒及醋,312,西班牙,109161186.0
201506,22,第22章  饮料、酒及醋,315,奥地利,5115095.0
201506,22,第22章  饮料、酒及醋,316,保加利亚,1441493.0
201506,22,第22章  饮料、酒及醋,318,芬兰,269912.0
201506,22,第22章  饮料、酒及醋,321,匈牙利,2282537.0
201506,22,第22章  饮料、酒及醋,326,挪威,1363318.0
201506,22,第22章  饮料、酒及醋,327,波兰,705215.0
201506,22,第22章  饮料、酒及醋,336,立陶宛,137471.0
201506,22,第22章  饮料、酒及醋,350,斯洛文尼亚,118971.0
201506,22,第22章  饮料、酒及醋,359,黑山,144113.0
201506,22,第22章  饮料、酒及醋,405,巴巴多斯,10830.0
201506,22,第22章  饮料、酒及醋,410,巴西,69254.0
201506,22,第22章  饮料、酒及醋,427,牙买加,427859.0
201506,22,第22章  饮料、酒及醋,429,墨西哥,6678549.0
201506,22,第22章  饮料、酒及醋,435,波多黎各,1253196.0
201506,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,37200.0
201506,22,第22章  饮料、酒及醋,501,加拿大,16093623.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,1503989.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,2132934.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,129,菲律宾,49530.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,21124624.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,1287476.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,1531443.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,13677326.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,3878041.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,9552835.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,310,希腊,30705.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,1367178.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,72339.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,527570.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,350,斯洛文尼亚,423898.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,176040.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,27403353.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,13892524.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,984724.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,1972259.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,52757.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,2916.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,47065.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,85571.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,116175.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,178856.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,232629.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,6619717.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,1423.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,20502058.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,14645882.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,8339177.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,43616119.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,5322803.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,433493521.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,14748145.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,211,乍得,593.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,4623391.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,388702.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,13217152.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,54648.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,15089131.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,258,厄立特里亚,9036.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,738336.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,24293719.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,65915560.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,3692269.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,42776583.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,70783103.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,710394.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,1386134.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,17155856.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,25550540.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,993046.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,2000971.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,222046.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,2753477.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,72106363.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,415,哥斯达黎加,30574.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,15701492.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,256022.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,93850368.0
201506,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,119143547.0
201506,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1734706750.0
201506,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,70970318.0
201506,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1531811567.0
201506,26,第26章  矿砂、矿渣及矿灰,137,土耳其,246285360.0
201506,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,27950238.0
201506,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,11600954.0
201506,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3309078.0
201506,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,498717.0
201506,26,第26章  矿砂、矿渣及矿灰,220,加纳,80489685.0
201506,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,21843636.0
201506,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,9223721.0
201506,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,83272327.0
201506,26,第26章  矿砂、矿渣及矿灰,244,南非,2696799176.0
201506,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,269657854.0
201506,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,34065453.0
201506,26,第26章  矿砂、矿渣及矿灰,301,比利时,11276951.0
201506,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,44987709.0
201506,26,第26章  矿砂、矿渣及矿灰,309,荷兰,39263.0
201506,26,第26章  矿砂、矿渣及矿灰,310,希腊,12887097.0
201506,26,第26章  矿砂、矿渣及矿灰,312,西班牙,321675179.0
201506,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,69079986.0
201506,26,第26章  矿砂、矿渣及矿灰,315,奥地利,1798839.0
201506,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,13463069.0
201506,26,第26章  矿砂、矿渣及矿灰,318,芬兰,2801957.0
201506,26,第26章  矿砂、矿渣及矿灰,327,波兰,19807830.0
201506,26,第26章  矿砂、矿渣及矿灰,359,黑山,5440358.0
201506,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,150167961.0
201506,26,第26章  矿砂、矿渣及矿灰,410,巴西,5693836142.0
201506,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,792080994.0
201506,26,第26章  矿砂、矿渣及矿灰,501,加拿大,815065918.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,666392463.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,2881174582.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,622546005.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,2659.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,232605920.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,41255001.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,3410859625.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,147,塔吉克斯坦,9114.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,211,乍得,351542662.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,1738119328.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,788456043.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,7128013.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,31172824.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,35663081.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,54348.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,3835090.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,603104217.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,41623.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,11316513.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,116283.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,337772.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,10411.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,3804450.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,3902304.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,408,玻利维亚 ,224428170.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,4959552286.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,118873575.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,442,特立尼达和多巴哥,1682766.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,263903995.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,3481447.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,6966043.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,4298.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,42821.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,22000502.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,217026955.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,2233186.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,126370.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,5810798.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,24497778.0
