数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,110621.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,104945.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,6551765.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,909.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,38840.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,164300.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,82.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,4471.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,237942.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,51340790.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,1478.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,775.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,21740240.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,4332.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,46049.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2497945.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,6056652.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1511346.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,223261.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,61919186.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,76008323.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,260.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8221680.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,734822.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,10540.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,29376.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,1984.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,105889.0
202601,83,第83章  贱金属杂项制品,103,孟加拉国,2434.0
202601,83,第83章  贱金属杂项制品,106,缅甸,20847.0
202601,83,第83章  贱金属杂项制品,107,柬埔寨,74805.0
202601,83,第83章  贱金属杂项制品,115,以色列,95226.0
202601,83,第83章  贱金属杂项制品,131,沙特阿拉伯,353.0
202601,83,第83章  贱金属杂项制品,134,斯里兰卡,17730.0
202601,83,第83章  贱金属杂项制品,215,埃及,991.0
202601,83,第83章  贱金属杂项制品,232,摩洛哥,18063.0
202601,83,第83章  贱金属杂项制品,302,丹麦,12519568.0
202601,83,第83章  贱金属杂项制品,308,卢森堡,18.0
202601,83,第83章  贱金属杂项制品,311,葡萄牙,6094745.0
202601,83,第83章  贱金属杂项制品,328,罗马尼亚,19522780.0
202601,83,第83章  贱金属杂项制品,330,瑞典,35971281.0
202601,83,第83章  贱金属杂项制品,331,瑞士,6580966.0
202601,83,第83章  贱金属杂项制品,334,爱沙尼亚,7387.0
202601,83,第83章  贱金属杂项制品,335,拉脱维亚,56858.0
202601,83,第83章  贱金属杂项制品,347,乌克兰,127666.0
202601,83,第83章  贱金属杂项制品,352,捷克,66650222.0
202601,83,第83章  贱金属杂项制品,353,斯洛伐克,1325873.0
202601,83,第83章  贱金属杂项制品,354,北马其顿,3313.0
202601,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,311267.0
202601,83,第83章  贱金属杂项制品,402,阿根廷,1977.0
202601,83,第83章  贱金属杂项制品,418,多米尼加 ,353764.0
202601,83,第83章  贱金属杂项制品,432,巴拿马,71.0
202601,83,第83章  贱金属杂项制品,609,新西兰,6114.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,11055.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,602495.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,11141793.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,17700150.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,7262.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,352978910.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,10903.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,89956.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,11642362.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,97793655.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2407569.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,17867.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,267778.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,5897733.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,24343.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,2155.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2776.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,358775939.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,67894015.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,66543554.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,381674.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,718521.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,72214.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,104732933.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,6311.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,772063988.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1475485532.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,7588145.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2781885.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,413889.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,16758834.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,836804278.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,135883525.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,445417.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,903459.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1438451.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1458275.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,150619.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,7026788.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1558.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,16290.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,140480.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,13941182.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,14483140.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,6585.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2512804.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,1562.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,28293214.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,56284991.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,28229.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,8461728948.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1074.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,3198.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2516.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,495803.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,482173.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,14019517.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2925295.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,699.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,152317531.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,6885.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,450.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,125031731.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,6178219.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,748885597.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,145215.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,21781371.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,260881.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,522803383.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,5247.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,551175542.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,733444844.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,41801794.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,15183013.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,19887856.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,14145273.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1489218024.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,217321270.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,48373299.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2685809.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,314415.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,429142.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,12261.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,2188.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,6661622.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,8281.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,12703.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1165434.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,4725.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,109149.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1880.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,244323.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,4798519.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1758.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,1348.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,270072.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,339171.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,5225269.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,46432.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,3199022.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,11000459.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1472.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1044335.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,8390.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,13605.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,7219.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,16403.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,956632.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,4574404.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2618470.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,235490079.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,35798793.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,10426.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,842059330.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,116136320.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,33106439.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5262924.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,281835.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,66144.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,332225966.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1146516237.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,237039.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4405148.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2824475.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,363020.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,827.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,79263.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,47259.0
202601,88,第88章  航空器、航天器及其零件,115,以色列,478791.0
202601,88,第88章  航空器、航天器及其零件,121,中国澳门,9136.0
202601,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,9099.0
202601,88,第88章  航空器、航天器及其零件,134,斯里兰卡,183620.0
202601,88,第88章  航空器、航天器及其零件,232,摩洛哥,12991596.0
202601,88,第88章  航空器、航天器及其零件,302,丹麦,4762.0
202601,88,第88章  航空器、航天器及其零件,311,葡萄牙,102475.0
202601,88,第88章  航空器、航天器及其零件,328,罗马尼亚,599014.0
202601,88,第88章  航空器、航天器及其零件,330,瑞典,133110.0
202601,88,第88章  航空器、航天器及其零件,331,瑞士,1956080.0
202601,88,第88章  航空器、航天器及其零件,335,拉脱维亚,53299.0
202601,88,第88章  航空器、航天器及其零件,352,捷克,10626295.0
202601,88,第88章  航空器、航天器及其零件,418,多米尼加 ,89879.0
202601,88,第88章  航空器、航天器及其零件,609,新西兰,33889.0
202601,89,第89章  船舶及浮动结构体,302,丹麦,32357.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,3976115.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,7907176.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,2746956.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1073187464.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,8223.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,74635.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1112544.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,838829.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,6629.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,3277309.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,6133.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,248644410.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7417663.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,12112952.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1093595.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,59430784.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,219472707.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,154652367.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,861910847.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,10725299.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,11585666.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1174835.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3310917.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,380801136.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,11177790.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1220256.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,11341.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,49126.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,125002836.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,27018.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,1590.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,114254.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,21243.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,203196.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,29840615.0
202601,91,第91章  钟表及其零件,103,孟加拉国,360625.0
202601,91,第91章  钟表及其零件,106,缅甸,578154.0
202601,91,第91章  钟表及其零件,107,柬埔寨,801122.0
202601,91,第91章  钟表及其零件,115,以色列,1999.0
202601,91,第91章  钟表及其零件,302,丹麦,6777.0
202601,91,第91章  钟表及其零件,311,葡萄牙,310744.0
202601,91,第91章  钟表及其零件,328,罗马尼亚,3831.0
202601,91,第91章  钟表及其零件,330,瑞典,6130.0
202601,91,第91章  钟表及其零件,331,瑞士,1438558333.0
202601,91,第91章  钟表及其零件,353,斯洛伐克,26582.0
202601,91,第91章  钟表及其零件,412,智利,1959.0
202601,92,第92章  乐器及其零件、附件,215,埃及,4172.0
202601,92,第92章  乐器及其零件、附件,302,丹麦,499348.0
202601,92,第92章  乐器及其零件、附件,311,葡萄牙,192.0
202601,92,第92章  乐器及其零件、附件,331,瑞士,1001.0
202601,92,第92章  乐器及其零件、附件,352,捷克,974696.0
202601,92,第92章  乐器及其零件、附件,353,斯洛伐克,50285.0
202601,92,第92章  乐器及其零件、附件,402,阿根廷,436329.0
202601,92,第92章  乐器及其零件、附件,412,智利,458451.0
202601,93,第93章  武器、弹药及其零件、附件,330,瑞典,760.0
202601,93,第93章  武器、弹药及其零件、附件,331,瑞士,1132.0
202601,93,第93章  武器、弹药及其零件、附件,609,新西兰,642561.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,73838.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,221615.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,243840.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,5301659.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,925649.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,4083886.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,279439.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,15832348.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,2493152.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,6715915.0
