数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,20105.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,67.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,15516.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,127929.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,262.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1310.0
201808,83,第83章  贱金属杂项制品,101,阿富汗,323.0
201808,83,第83章  贱金属杂项制品,103,孟加拉国,34806.0
201808,83,第83章  贱金属杂项制品,107,柬埔寨,1410218.0
201808,83,第83章  贱金属杂项制品,115,以色列,382682.0
201808,83,第83章  贱金属杂项制品,131,沙特阿拉伯,2066.0
201808,83,第83章  贱金属杂项制品,134,斯里兰卡,611244.0
201808,83,第83章  贱金属杂项制品,215,埃及,585.0
201808,83,第83章  贱金属杂项制品,232,摩洛哥,2245.0
201808,83,第83章  贱金属杂项制品,302,丹麦,4406685.0
201808,83,第83章  贱金属杂项制品,308,卢森堡,1618.0
201808,83,第83章  贱金属杂项制品,311,葡萄牙,6946484.0
201808,83,第83章  贱金属杂项制品,323,列支敦士登,28809.0
201808,83,第83章  贱金属杂项制品,328,罗马尼亚,9725146.0
201808,83,第83章  贱金属杂项制品,329,圣马力诺,8014.0
201808,83,第83章  贱金属杂项制品,330,瑞典,2245750.0
201808,83,第83章  贱金属杂项制品,331,瑞士,2170047.0
201808,83,第83章  贱金属杂项制品,334,爱沙尼亚,26482.0
201808,83,第83章  贱金属杂项制品,335,拉脱维亚,18179.0
201808,83,第83章  贱金属杂项制品,347,乌克兰,45206.0
201808,83,第83章  贱金属杂项制品,352,捷克,28333766.0
201808,83,第83章  贱金属杂项制品,353,斯洛伐克,3620095.0
201808,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,937109.0
201808,83,第83章  贱金属杂项制品,418,多米尼加 ,39413.0
201808,83,第83章  贱金属杂项制品,426,洪都拉斯,4934.0
201808,83,第83章  贱金属杂项制品,432,巴拿马,4047.0
201808,83,第83章  贱金属杂项制品,609,新西兰,199095.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,6664.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2867077.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,10500.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,10475441.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,12588503.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,6825.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,140169013.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,32119.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,419684.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,29547080.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1220503.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,109953.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,604.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,42967.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,44538.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2229593.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,50128.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,14698.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,218225.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,303396257.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,39991890.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,82200880.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,75106.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1408433.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,670935.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,175557297.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,3942180.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,729156002.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1338182505.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,13359070.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1744269.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2726.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,83583085.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,627896002.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,220412178.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,5221.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1584534.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2078841.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,50606.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,3671525.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,152358.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,28415.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1573718.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1418259.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,18771.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,1950.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,36930676.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,15909.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,4271480.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,13885094.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,67442124.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,4517.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,412779725.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,157060.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,8713.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,26933.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,26762556.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,9982.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1126864.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,133786619.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,6214.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,119.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,3346.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,52942.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,135048991.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,9505216.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,464883266.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,159574.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,25485943.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,446069.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,383727521.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,204135900.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,1069494756.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,50373571.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,8046443.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,107965.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,25737403.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,823402790.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,207784279.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,5409508.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1256183.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,134828.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,3856.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,844625.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,168060.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4372919.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,11937.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1805453.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,38877.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,9990.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,35580.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,13.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,725.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,78.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,18295634.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,1189.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,2799.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,19455.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,5895719.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1581388.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,6303982.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,69862.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,176345.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1196685.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1375393.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,2268.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,828.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,669.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,11760.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,670646.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,16299.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7377960.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1991538.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,299650103.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,28185203.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2749.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,118855043.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,604.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1158479637.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,27994436.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5527315.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,23255.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,4225.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,300261926.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3518195342.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,628472.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3387448.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,29794.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,98944.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1784660.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,12198.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,54874.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,120431.0
201808,88,第88章  航空器、航天器及其零件,115,以色列,658196.0
201808,88,第88章  航空器、航天器及其零件,121,中国澳门,17214.0
201808,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,28750.0
201808,88,第88章  航空器、航天器及其零件,134,斯里兰卡,102729.0
201808,88,第88章  航空器、航天器及其零件,232,摩洛哥,4338622.0
201808,88,第88章  航空器、航天器及其零件,302,丹麦,6998.0
201808,88,第88章  航空器、航天器及其零件,308,卢森堡,2690807.0
201808,88,第88章  航空器、航天器及其零件,311,葡萄牙,487835.0
201808,88,第88章  航空器、航天器及其零件,328,罗马尼亚,644057.0
201808,88,第88章  航空器、航天器及其零件,331,瑞士,7663347.0
201808,88,第88章  航空器、航天器及其零件,347,乌克兰,56759935.0
201808,88,第88章  航空器、航天器及其零件,352,捷克,11897657.0
201808,88,第88章  航空器、航天器及其零件,418,多米尼加 ,17214.0
201808,89,第89章  船舶及浮动结构体,302,丹麦,5226268.0
201808,89,第89章  船舶及浮动结构体,347,乌克兰,4992.0
201808,89,第89章  船舶及浮动结构体,353,斯洛伐克,260221.0
201808,89,第89章  船舶及浮动结构体,609,新西兰,520047.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1287.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,13687052.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,20806239.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,33295603.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,814181572.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,2607.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,7021.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,6473737.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,24788.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,3933764.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1928.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,213510176.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,14587522.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,8386826.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1221862.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,7605439.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,2204.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,153443903.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,264284405.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,907917042.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,16900440.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,4380026.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1764570.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,171362320.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,17916494.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,716773.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,162830.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,73321.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,18376.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,19767919.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1896219.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,10255.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,21201.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,3369.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,308236.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,11376531.0
201808,91,第91章  钟表及其零件,106,缅甸,589412.0
201808,91,第91章  钟表及其零件,107,柬埔寨,758774.0
201808,91,第91章  钟表及其零件,115,以色列,2189.0
201808,91,第91章  钟表及其零件,302,丹麦,578507.0
201808,91,第91章  钟表及其零件,311,葡萄牙,523804.0
201808,91,第91章  钟表及其零件,330,瑞典,8027167.0
201808,91,第91章  钟表及其零件,331,瑞士,1008191451.0
201808,91,第91章  钟表及其零件,335,拉脱维亚,13.0
201808,91,第91章  钟表及其零件,352,捷克,11176.0
201808,91,第91章  钟表及其零件,353,斯洛伐克,16972.0
201808,91,第91章  钟表及其零件,402,阿根廷,749.0
201808,91,第91章  钟表及其零件,609,新西兰,468.0
201808,92,第92章  乐器及其零件、附件,115,以色列,27553.0
201808,92,第92章  乐器及其零件、附件,302,丹麦,175387.0
201808,92,第92章  乐器及其零件、附件,311,葡萄牙,15924.0
201808,92,第92章  乐器及其零件、附件,330,瑞典,113269.0
201808,92,第92章  乐器及其零件、附件,331,瑞士,2138.0
201808,92,第92章  乐器及其零件、附件,334,爱沙尼亚,711957.0
201808,92,第92章  乐器及其零件、附件,347,乌克兰,13893.0
201808,92,第92章  乐器及其零件、附件,352,捷克,5222485.0
201808,92,第92章  乐器及其零件、附件,434,秘鲁,196.0
201808,93,第93章  武器、弹药及其零件、附件,331,瑞士,108.0
201808,93,第93章  武器、弹药及其零件、附件,352,捷克,41241.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,4076719.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,173433.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2051510.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3693391.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2054320.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,13202.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,155525.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,11530318.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,203.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,11576453.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,16806884.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,4477.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,15402853.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,14024564.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,552831.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1743736.0
