数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4288258.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1118.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2936277.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,47.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1255872.0
202212,83,第83章  贱金属杂项制品,108,塞浦路斯,9040.0
202212,83,第83章  贱金属杂项制品,127,巴基斯坦,6058.0
202212,83,第83章  贱金属杂项制品,129,菲律宾,6315517.0
202212,83,第83章  贱金属杂项制品,137,土耳其,412766.0
202212,83,第83章  贱金属杂项制品,244,南非,971455.0
202212,83,第83章  贱金属杂项制品,301,比利时,2970181.0
202212,83,第83章  贱金属杂项制品,305,法国,17874001.0
202212,83,第83章  贱金属杂项制品,306,爱尔兰,424771.0
202212,83,第83章  贱金属杂项制品,307,意大利,57617961.0
202212,83,第83章  贱金属杂项制品,309,荷兰,3772590.0
202212,83,第83章  贱金属杂项制品,310,希腊,56952.0
202212,83,第83章  贱金属杂项制品,312,西班牙,22499611.0
202212,83,第83章  贱金属杂项制品,315,奥地利,44285566.0
202212,83,第83章  贱金属杂项制品,316,保加利亚,1875861.0
202212,83,第83章  贱金属杂项制品,318,芬兰,1075529.0
202212,83,第83章  贱金属杂项制品,321,匈牙利,1265375.0
202212,83,第83章  贱金属杂项制品,326,挪威,504160.0
202212,83,第83章  贱金属杂项制品,327,波兰,10462767.0
202212,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5224890.0
202212,83,第83章  贱金属杂项制品,410,巴西,208445.0
202212,83,第83章  贱金属杂项制品,415,哥斯达黎加,25353.0
202212,83,第83章  贱金属杂项制品,429,墨西哥,12326101.0
202212,83,第83章  贱金属杂项制品,501,加拿大,12151426.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,354189.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,128621.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1808239666.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,231850524.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,8836810.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,9962.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,14923553.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,270203267.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2802725155.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,120299250.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2773978566.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1678722931.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,19993469.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,233282371.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,30283.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1078866476.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,19178173.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,380600151.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,394999683.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,106269155.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,476345523.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1476493.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,904045.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,53052209.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,263128.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,4004.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,851.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,85351432.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,3800084.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,11385.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,543762555.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,5729.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,5084597.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,303546770.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,43727.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,450815.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,462035.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,7649.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,7149.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7216736622.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,28096838.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,13966028.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,212.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,986.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1780.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,467.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,9615.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,150.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1614.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,6350631.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2048018.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),4658.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,120650118.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1701833371.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2597477922.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1044548123.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,357508986.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6257048.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,236695720.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,241907.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,160016.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,737363406.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,105284817.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,337661707.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1386296774.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,86118784.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,924517817.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,10535951.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6984848.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,97644850.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,7.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,610.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,213727.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,11963.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,10557.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,470202834.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,830616231.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3404090437.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,99257.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,44464.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,99915.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,29557.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,580.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,381447446.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,15082.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,126940.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,37996.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1003939.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2728598.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,12949532.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,46581547.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,554290.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,29485399.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,6512809.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,18479.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4162358.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,6399695.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1235794.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,7551.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,385348.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2750.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,7976182.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,33838883.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,25295.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5155429.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,29781214.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,568497263.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,13896458.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,490225190.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,161970591.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,299552.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,118926363.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,762872.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,920180197.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,25098056.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,31315408.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,552154375.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,57601987.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,268600731.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,13098.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,229445.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,40637377.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2742697.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,6922.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,848585753.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,73973872.0
202212,88,第88章  航空器、航天器及其零件,129,菲律宾,16278193.0
202212,88,第88章  航空器、航天器及其零件,137,土耳其,1516997.0
202212,88,第88章  航空器、航天器及其零件,244,南非,208616.0
202212,88,第88章  航空器、航天器及其零件,301,比利时,6259067.0
202212,88,第88章  航空器、航天器及其零件,305,法国,8106165590.0
202212,88,第88章  航空器、航天器及其零件,306,爱尔兰,39244.0
202212,88,第88章  航空器、航天器及其零件,307,意大利,97251361.0
202212,88,第88章  航空器、航天器及其零件,309,荷兰,193044.0
202212,88,第88章  航空器、航天器及其零件,312,西班牙,25645782.0
202212,88,第88章  航空器、航天器及其零件,315,奥地利,4166190.0
202212,88,第88章  航空器、航天器及其零件,321,匈牙利,73330.0
202212,88,第88章  航空器、航天器及其零件,326,挪威,1176.0
202212,88,第88章  航空器、航天器及其零件,327,波兰,946450.0
202212,88,第88章  航空器、航天器及其零件,410,巴西,3596354.0
202212,88,第88章  航空器、航天器及其零件,429,墨西哥,15504486.0
202212,88,第88章  航空器、航天器及其零件,501,加拿大,452806616.0
202212,89,第89章  船舶及浮动结构体,138,阿联酋,526333.0
202212,89,第89章  船舶及浮动结构体,305,法国,5784449.0
202212,89,第89章  船舶及浮动结构体,309,荷兰,5655.0
202212,89,第89章  船舶及浮动结构体,312,西班牙,148000.0
202212,89,第89章  船舶及浮动结构体,318,芬兰,22340.0
202212,89,第89章  船舶及浮动结构体,326,挪威,33476433.0
202212,89,第89章  船舶及浮动结构体,327,波兰,1212185.0
202212,89,第89章  船舶及浮动结构体,429,墨西哥,24208705.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,609635.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7544836.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,254265169.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,34302377.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,3752016.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,153446.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1458.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2386456.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,78105908.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,904270023.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,769456609.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,605833299.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,860351538.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2575957.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,101501019.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,8512.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1181.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,318968171.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,44299231.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,126819768.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,326644843.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,117225062.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,127323967.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,15927967.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,490.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3100766.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,21185672.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,2261568.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,12169433.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,15262460.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,225323305.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1538194005.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1950.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,168672723.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,11834.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1825.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,341053688.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,11121.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,11595.0
202212,91,第91章  钟表及其零件,108,塞浦路斯,704.0
202212,91,第91章  钟表及其零件,129,菲律宾,411406.0
202212,91,第91章  钟表及其零件,137,土耳其,230.0
202212,91,第91章  钟表及其零件,227,马达加斯加,38227.0
202212,91,第91章  钟表及其零件,254,津巴布韦,1055.0
202212,91,第91章  钟表及其零件,301,比利时,6202.0
202212,91,第91章  钟表及其零件,305,法国,35069790.0
202212,91,第91章  钟表及其零件,307,意大利,8526998.0
202212,91,第91章  钟表及其零件,309,荷兰,8696.0
202212,91,第91章  钟表及其零件,312,西班牙,75390.0
202212,91,第91章  钟表及其零件,315,奥地利,1009429.0
202212,91,第91章  钟表及其零件,316,保加利亚,16479.0
202212,91,第91章  钟表及其零件,318,芬兰,7808.0
202212,91,第91章  钟表及其零件,321,匈牙利,236259.0
202212,91,第91章  钟表及其零件,327,波兰,64587.0
202212,91,第91章  钟表及其零件,336,立陶宛,5241.0
202212,91,第91章  钟表及其零件,350,斯洛文尼亚,10310.0
202212,91,第91章  钟表及其零件,429,墨西哥,184302.0
202212,91,第91章  钟表及其零件,501,加拿大,46104.0
202212,92,第92章  乐器及其零件、附件,109,朝鲜,223960.0
202212,92,第92章  乐器及其零件、附件,127,巴基斯坦,2390.0
202212,92,第92章  乐器及其零件、附件,129,菲律宾,125138.0
202212,92,第92章  乐器及其零件、附件,137,土耳其,156145.0
202212,92,第92章  乐器及其零件、附件,305,法国,6650887.0
202212,92,第92章  乐器及其零件、附件,307,意大利,7930944.0
202212,92,第92章  乐器及其零件、附件,309,荷兰,271464.0
202212,92,第92章  乐器及其零件、附件,312,西班牙,2621466.0
202212,92,第92章  乐器及其零件、附件,315,奥地利,450473.0
202212,92,第92章  乐器及其零件、附件,321,匈牙利,46508.0
202212,92,第92章  乐器及其零件、附件,327,波兰,1176235.0
202212,92,第92章  乐器及其零件、附件,429,墨西哥,8363448.0
202212,92,第92章  乐器及其零件、附件,501,加拿大,777759.0
202212,93,第93章  武器、弹药及其零件、附件,307,意大利,501663.0
202212,93,第93章  武器、弹药及其零件、附件,315,奥地利,2078.0
202212,93,第93章  武器、弹药及其零件、附件,321,匈牙利,324.0
202212,93,第93章  武器、弹药及其零件、附件,410,巴西,570.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,123269.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1315009.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3752514.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,22518.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,97572.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,50130.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3799998.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,58758237.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,672065.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,333966802.0
