数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,60172.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,10131840.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1448239.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,13282.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,9320.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,714.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,4396.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,76890.0
202006,83,第83章  贱金属杂项制品,103,孟加拉国,4254.0
202006,83,第83章  贱金属杂项制品,106,缅甸,2706.0
202006,83,第83章  贱金属杂项制品,107,柬埔寨,1060.0
202006,83,第83章  贱金属杂项制品,115,以色列,433696.0
202006,83,第83章  贱金属杂项制品,134,斯里兰卡,10219.0
202006,83,第83章  贱金属杂项制品,302,丹麦,7190542.0
202006,83,第83章  贱金属杂项制品,311,葡萄牙,6891374.0
202006,83,第83章  贱金属杂项制品,328,罗马尼亚,16941718.0
202006,83,第83章  贱金属杂项制品,330,瑞典,5584994.0
202006,83,第83章  贱金属杂项制品,331,瑞士,8615375.0
202006,83,第83章  贱金属杂项制品,334,爱沙尼亚,125177.0
202006,83,第83章  贱金属杂项制品,347,乌克兰,261898.0
202006,83,第83章  贱金属杂项制品,352,捷克,41553375.0
202006,83,第83章  贱金属杂项制品,353,斯洛伐克,2455146.0
202006,83,第83章  贱金属杂项制品,354,北马其顿,729.0
202006,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,925650.0
202006,83,第83章  贱金属杂项制品,402,阿根廷,20435.0
202006,83,第83章  贱金属杂项制品,412,智利,269.0
202006,83,第83章  贱金属杂项制品,413,哥伦比亚,52815.0
202006,83,第83章  贱金属杂项制品,418,多米尼加 ,58851.0
202006,83,第83章  贱金属杂项制品,609,新西兰,51528.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,736288.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,6103408.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,44953863.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1738.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,194161519.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,651.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,20037.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,49279514.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3564396.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,379.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,297216.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1510980.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,66155.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,452684461.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,23301210.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,64470295.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2369065.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1530330.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1240401.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,254077051.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,286484.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,920090713.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1412919135.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,22352302.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,14412204.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,26073.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,36570874.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,778601884.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,178317460.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,271924.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2162976.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,995170.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1760089.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,36467.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,41117.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,592460.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,364.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,7851.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,712.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,741481.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,205.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,14514480.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1176.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,15.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2856484.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,26274942.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,70395610.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2025938257.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,3271.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,71035.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,923.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,75400.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,27412518.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1281.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1218982.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,13191.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,66251.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,121166428.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,116155.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,86715.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,8541.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,20568.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,10548.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,117067.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,168183870.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5419965.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,886728255.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3178.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5027261.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,303347.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,444827916.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,68760.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,252863245.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,746413216.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,41150102.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,10267318.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,17035470.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,26348039.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,869563780.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,235235708.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,8820885.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1338868.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,4206.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,227760.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2984.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,6554025.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,16285.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1167711.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,555380.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1105.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,44967.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,6641.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,9508.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,21821427.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,1489893.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,470771.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3740770.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,7554786.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,17882108.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,7255.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,40572.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,13114.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1008272.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,724.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,756086.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1348.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,724.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,101000.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2297992.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,4771.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,3462910.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1142174.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,420514806.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,14657887.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,6545.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,291833121.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,420433827.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,20102488.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6141631.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,5629.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,22652.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,18750.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,492159876.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1769769117.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3938249.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,7205161.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,21016.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,7421837.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,2483.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,334942.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,33406.0
202006,88,第88章  航空器、航天器及其零件,115,以色列,530746.0
202006,88,第88章  航空器、航天器及其零件,121,中国澳门,5636.0
202006,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5726.0
202006,88,第88章  航空器、航天器及其零件,134,斯里兰卡,159050.0
202006,88,第88章  航空器、航天器及其零件,232,摩洛哥,3242009.0
202006,88,第88章  航空器、航天器及其零件,302,丹麦,51294.0
202006,88,第88章  航空器、航天器及其零件,308,卢森堡,6950515.0
202006,88,第88章  航空器、航天器及其零件,311,葡萄牙,364033.0
202006,88,第88章  航空器、航天器及其零件,328,罗马尼亚,291510.0
202006,88,第88章  航空器、航天器及其零件,330,瑞典,183185.0
202006,88,第88章  航空器、航天器及其零件,331,瑞士,1010027.0
202006,88,第88章  航空器、航天器及其零件,347,乌克兰,180814.0
202006,88,第88章  航空器、航天器及其零件,352,捷克,7167783.0
202006,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2853.0
202006,88,第88章  航空器、航天器及其零件,438,法属圣马丁 ,6217.0
202006,88,第88章  航空器、航天器及其零件,609,新西兰,712883.0
202006,89,第89章  船舶及浮动结构体,311,葡萄牙,183713.0
202006,89,第89章  船舶及浮动结构体,352,捷克,94479.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,7422084.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,81941.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,13734242.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,183725.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,923291360.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,31735.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,21383.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,5015286.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2218579.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,2569276.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,891181.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,136.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,56751.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,241602293.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5343853.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,32229421.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,512262.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,13656730.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,146663837.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,373616096.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,969768743.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,13562429.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,5562763.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,288.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3076939.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,222252508.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,20944612.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,46375.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,130734.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,287.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,33371435.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,2806.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,10438.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,123.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,138816.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,20714379.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,27050.0
202006,91,第91章  钟表及其零件,103,孟加拉国,76735.0
202006,91,第91章  钟表及其零件,106,缅甸,703818.0
202006,91,第91章  钟表及其零件,107,柬埔寨,54000.0
202006,91,第91章  钟表及其零件,115,以色列,264.0
202006,91,第91章  钟表及其零件,121,中国澳门,804.0
202006,91,第91章  钟表及其零件,302,丹麦,10398.0
202006,91,第91章  钟表及其零件,311,葡萄牙,314833.0
202006,91,第91章  钟表及其零件,328,罗马尼亚,7915.0
202006,91,第91章  钟表及其零件,330,瑞典,763797.0
202006,91,第91章  钟表及其零件,331,瑞士,1339836508.0
202006,91,第91章  钟表及其零件,343,摩尔多瓦,117.0
202006,91,第91章  钟表及其零件,353,斯洛伐克,575.0
202006,92,第92章  乐器及其零件、附件,115,以色列,18669.0
202006,92,第92章  乐器及其零件、附件,302,丹麦,487871.0
202006,92,第92章  乐器及其零件、附件,328,罗马尼亚,101218.0
202006,92,第92章  乐器及其零件、附件,330,瑞典,8082.0
202006,92,第92章  乐器及其零件、附件,331,瑞士,430423.0
202006,92,第92章  乐器及其零件、附件,352,捷克,779190.0
202006,92,第92章  乐器及其零件、附件,402,阿根廷,32555.0
202006,93,第93章  武器、弹药及其零件、附件,302,丹麦,78.0
202006,93,第93章  武器、弹药及其零件、附件,330,瑞典,1677.0
202006,93,第93章  武器、弹药及其零件、附件,331,瑞士,1991713.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,267.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,39532.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,134640.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,154645.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,211.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3123497.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,1419.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,55616.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,5227821.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1605231.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,25083.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,7766430.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,7555744.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,7565950.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,8581497.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,2295509.0
