数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,418670.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,12002.0
202404,83,第83章  贱金属杂项制品,110,中国香港,1333572.0
202404,83,第83章  贱金属杂项制品,111,印度,7065482.0
202404,83,第83章  贱金属杂项制品,112,印度尼西亚,1381996.0
202404,83,第83章  贱金属杂项制品,113,伊朗,2061.0
202404,83,第83章  贱金属杂项制品,116,日本,117265920.0
202404,83,第83章  贱金属杂项制品,122,马来西亚,59848160.0
202404,83,第83章  贱金属杂项制品,125,尼泊尔,5265302.0
202404,83,第83章  贱金属杂项制品,132,新加坡,5066059.0
202404,83,第83章  贱金属杂项制品,133,韩国,59354335.0
202404,83,第83章  贱金属杂项制品,136,泰国,3851459.0
202404,83,第83章  贱金属杂项制品,141,越南,14423983.0
202404,83,第83章  贱金属杂项制品,142,中国,44831839.0
202404,83,第83章  贱金属杂项制品,143,中国台湾,92573699.0
202404,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,3654.0
202404,83,第83章  贱金属杂项制品,218,加蓬,36.0
202404,83,第83章  贱金属杂项制品,249,突尼斯,143844.0
202404,83,第83章  贱金属杂项制品,303,英国,29753035.0
202404,83,第83章  贱金属杂项制品,304,德国,180386844.0
202404,83,第83章  贱金属杂项制品,324,马耳他,135877.0
202404,83,第83章  贱金属杂项制品,344,俄罗斯,1252711.0
202404,83,第83章  贱金属杂项制品,351,克罗地亚,556.0
202404,83,第83章  贱金属杂项制品,358,塞尔维亚,207461.0
202404,83,第83章  贱金属杂项制品,502,美国,82339355.0
202404,83,第83章  贱金属杂项制品,601,澳大利亚,900457.0
202404,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,12048.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,59139409.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,844754092.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,214800809.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,376475.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21407694329.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,140663.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,482274.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4336196568.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1068.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,6997822587.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9768495215.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4132633764.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,7805371757.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10411398222.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,15818536906.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,496891783.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,27454.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,6093.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,1847.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,5536.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,16524.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,627686.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,46573.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,6702.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,25134.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,7998587.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1335879287.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13451966037.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3458924.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,603178405.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,10698039.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,14381874.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,13344.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,2593.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,13168516133.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,58715496.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3180449.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,8368.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,282558351.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,752379014.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,882981466.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,386327.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25347008786.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,17064502.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,1352098.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,16079147847.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,39128.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5495716356.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,59772599725.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5872918413.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,1787.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,28976594543.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,53728682219.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,92855522996.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,783889.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,85997.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,107811.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,64987.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,3514.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,2948.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,58098.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,16995.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,14.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1419.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,206919.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3416.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,191.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,39611.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,27727.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,42480.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,57270520.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,218.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,743948251.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8206237278.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,177327380.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,145459261.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,19972170.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,57775876.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,4500.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,10268.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,17047.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,13121.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,291.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,63224518.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,867.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9484595696.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,78153835.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3197587.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1939784.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,42969999.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,6712334.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,23109.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,25552372.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,42708.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,4151643.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,102001811.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,752047.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,32518174.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1437168.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,825536.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,216260.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,119051449.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,117102426.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,58221.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,5713115716.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,55854477.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3571141.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,728887737.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,374436256.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,189340198.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,92851528.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,294809396.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,6671.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,4775.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,59670.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,40191.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,124474.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3665820.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1089062607.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,9751026820.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,132005.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1732145.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3335894.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,20245485.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,94327.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5548123382.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4059060.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,48889.0
202404,88,第88章  航空器、航天器及其零件,110,中国香港,711838.0
202404,88,第88章  航空器、航天器及其零件,111,印度,12475006.0
202404,88,第88章  航空器、航天器及其零件,112,印度尼西亚,16006.0
202404,88,第88章  航空器、航天器及其零件,116,日本,5724044.0
202404,88,第88章  航空器、航天器及其零件,122,马来西亚,14593835.0
202404,88,第88章  航空器、航天器及其零件,132,新加坡,14463973.0
202404,88,第88章  航空器、航天器及其零件,133,韩国,43343525.0
202404,88,第88章  航空器、航天器及其零件,136,泰国,384525.0
202404,88,第88章  航空器、航天器及其零件,141,越南,72447.0
202404,88,第88章  航空器、航天器及其零件,142,中国,8060245.0
202404,88,第88章  航空器、航天器及其零件,143,中国台湾,6228878.0
202404,88,第88章  航空器、航天器及其零件,243,索马里,17090.0
202404,88,第88章  航空器、航天器及其零件,249,突尼斯,138640.0
202404,88,第88章  航空器、航天器及其零件,259,马约特,4375.0
202404,88,第88章  航空器、航天器及其零件,303,英国,152852245.0
202404,88,第88章  航空器、航天器及其零件,304,德国,1541132699.0
202404,88,第88章  航空器、航天器及其零件,344,俄罗斯,46768875.0
202404,88,第88章  航空器、航天器及其零件,358,塞尔维亚,91502.0
202404,88,第88章  航空器、航天器及其零件,502,美国,4472094468.0
202404,88,第88章  航空器、航天器及其零件,601,澳大利亚,633173.0
202404,89,第89章  船舶及浮动结构体,116,日本,782818.0
202404,89,第89章  船舶及浮动结构体,133,韩国,226536.0
202404,89,第89章  船舶及浮动结构体,136,泰国,2942485.0
202404,89,第89章  船舶及浮动结构体,142,中国,25587.0
202404,89,第89章  船舶及浮动结构体,143,中国台湾,1394.0
202404,89,第89章  船舶及浮动结构体,225,利比里亚,22071.0
202404,89,第89章  船舶及浮动结构体,303,英国,411630.0
202404,89,第89章  船舶及浮动结构体,304,德国,2015015.0
202404,89,第89章  船舶及浮动结构体,502,美国,9377363.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,4506.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,86366675.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,155203416.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,48595658.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,6334.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7181327777.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,227910.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,535976.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1730203157.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1495956378.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2842527852.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,776177799.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,486429735.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1284190979.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2548075450.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,440203.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,204881.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,4588.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,49539.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2000.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1320.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,154480.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,11933.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1128.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,5881459.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1120991793.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6929194065.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2528031.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,111095138.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4175328.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,6464700.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,187871.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7708761057.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,142152373.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,751494.0
202404,91,第91章  钟表及其零件,110,中国香港,5274157.0
202404,91,第91章  钟表及其零件,111,印度,438515.0
202404,91,第91章  钟表及其零件,112,印度尼西亚,11036.0
202404,91,第91章  钟表及其零件,116,日本,199319896.0
202404,91,第91章  钟表及其零件,122,马来西亚,9633445.0
202404,91,第91章  钟表及其零件,132,新加坡,3626387.0
202404,91,第91章  钟表及其零件,133,韩国,2111742.0
202404,91,第91章  钟表及其零件,136,泰国,62650085.0
202404,91,第91章  钟表及其零件,141,越南,2018635.0
202404,91,第91章  钟表及其零件,142,中国,185854217.0
202404,91,第91章  钟表及其零件,143,中国台湾,2869702.0
202404,91,第91章  钟表及其零件,231,毛里求斯,22154.0
202404,91,第91章  钟表及其零件,249,突尼斯,16038.0
202404,91,第91章  钟表及其零件,303,英国,2075621.0
202404,91,第91章  钟表及其零件,304,德国,9823685.0
202404,91,第91章  钟表及其零件,344,俄罗斯,38509.0
202404,91,第91章  钟表及其零件,351,克罗地亚,1812.0
202404,91,第91章  钟表及其零件,502,美国,3516452.0
202404,91,第91章  钟表及其零件,601,澳大利亚,1071.0
202404,91,第91章  钟表及其零件,701,国家（地区）不明 ,393.0
202404,92,第92章  乐器及其零件、附件,111,印度,1879776.0
202404,92,第92章  乐器及其零件、附件,112,印度尼西亚,32392636.0
202404,92,第92章  乐器及其零件、附件,116,日本,76584484.0
202404,92,第92章  乐器及其零件、附件,122,马来西亚,2896425.0
202404,92,第92章  乐器及其零件、附件,125,尼泊尔,335749.0
202404,92,第92章  乐器及其零件、附件,133,韩国,9285279.0
202404,92,第92章  乐器及其零件、附件,136,泰国,713108.0
202404,92,第92章  乐器及其零件、附件,141,越南,1059777.0
202404,92,第92章  乐器及其零件、附件,142,中国,1767211.0
202404,92,第92章  乐器及其零件、附件,143,中国台湾,11334372.0
202404,92,第92章  乐器及其零件、附件,221,几内亚,180969.0
202404,92,第92章  乐器及其零件、附件,303,英国,296809.0
202404,92,第92章  乐器及其零件、附件,304,德国,27430829.0
202404,92,第92章  乐器及其零件、附件,344,俄罗斯,47551.0
202404,92,第92章  乐器及其零件、附件,351,克罗地亚,13669.0
202404,92,第92章  乐器及其零件、附件,502,美国,41950658.0
202404,92,第92章  乐器及其零件、附件,601,澳大利亚,1947.0
202404,93,第93章  武器、弹药及其零件、附件,116,日本,21667.0
202404,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,19672.0
202404,93,第93章  武器、弹药及其零件、附件,142,中国,31999.0
202404,93,第93章  武器、弹药及其零件、附件,304,德国,2773669.0
202404,93,第93章  武器、弹药及其零件、附件,502,美国,34591.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1036372.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7292592.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,10815994.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,101233193.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1815002.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,9658352.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,186400.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1798049.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,29785796.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,47223600.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,52432278.0
