数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,108920.0
201906,22,第22章  饮料、酒及醋,201,阿尔及利亚,3201.0
201906,22,第22章  饮料、酒及醋,215,埃及,540628.0
201906,22,第22章  饮料、酒及醋,226,利比亚,1249.0
201906,22,第22章  饮料、酒及醋,232,摩洛哥,808.0
201906,22,第22章  饮料、酒及醋,248,多哥,20910.0
201906,22,第22章  饮料、酒及醋,257,斯威士兰,117209.0
201906,22,第22章  饮料、酒及醋,302,丹麦,5004864.0
201906,22,第22章  饮料、酒及醋,311,葡萄牙,24997710.0
201906,22,第22章  饮料、酒及醋,322,冰岛,196170.0
201906,22,第22章  饮料、酒及醋,328,罗马尼亚,984214.0
201906,22,第22章  饮料、酒及醋,329,圣马力诺,332006.0
201906,22,第22章  饮料、酒及醋,330,瑞典,9632737.0
201906,22,第22章  饮料、酒及醋,331,瑞士,1160182.0
201906,22,第22章  饮料、酒及醋,334,爱沙尼亚,135194.0
201906,22,第22章  饮料、酒及醋,335,拉脱维亚,471557.0
201906,22,第22章  饮料、酒及醋,343,摩尔多瓦,10924198.0
201906,22,第22章  饮料、酒及醋,347,乌克兰,3523541.0
201906,22,第22章  饮料、酒及醋,352,捷克,4145440.0
201906,22,第22章  饮料、酒及醋,353,斯洛伐克,570039.0
201906,22,第22章  饮料、酒及醋,354,北马其顿,1310646.0
201906,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,175330.0
201906,22,第22章  饮料、酒及醋,402,阿根廷,13675388.0
201906,22,第22章  饮料、酒及醋,412,智利,233647939.0
201906,22,第22章  饮料、酒及醋,416,古巴,503979.0
201906,22,第22章  饮料、酒及醋,418,多米尼加 ,45696.0
201906,22,第22章  饮料、酒及醋,445,委内瑞拉,16525.0
201906,22,第22章  饮料、酒及醋,603,斐济,2371871.0
201906,22,第22章  饮料、酒及醋,609,新西兰,40404932.0
201906,22,第22章  饮料、酒及醋,623,法属波利尼西亚,1232.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,15037028.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2177117.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,5628126.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,27847857.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1078230.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,24304834.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1388400.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,200515392.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,1457539.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,9539865.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,85398740.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,19801313.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,13345091.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,380208109.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,39368399.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,649635.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,3914875.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,3431784.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,10732999.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,70733.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,40442.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,897515.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,516024.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,509719.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,5498277.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,1921880.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,25748.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,200892.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,22166162.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,15329749.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3351508.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,234416.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,132627159.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,89142183.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1768418.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,1211571.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,62394854.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,350156.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,4079683.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,8832722.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2646164.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,161771.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2523427.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,68592566.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,26953.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,5047.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,5655.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,359038.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,77075.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,343,摩尔多瓦,441848.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,3897469.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,224466.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,346691.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,8902945.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,802231.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,152869.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,3737154.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,21977.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,4036.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,126913.0
201906,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,187524.0
201906,26,第26章  矿砂、矿渣及矿灰,106,缅甸,542759610.0
201906,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,20138953.0
201906,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,5767015.0
201906,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,4260879.0
201906,26,第26章  矿砂、矿渣及矿灰,215,埃及,1652456.0
201906,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,86797079.0
201906,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,74259551.0
201906,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,11466114.0
201906,26,第26章  矿砂、矿渣及矿灰,246,苏丹,2184694.0
201906,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,1720176.0
201906,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,36729672.0
201906,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,10234576.0
201906,26,第26章  矿砂、矿渣及矿灰,330,瑞典,10737360.0
201906,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,832481979.0
201906,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,18181620.0
201906,26,第26章  矿砂、矿渣及矿灰,412,智利,7200791878.0
201906,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,12352212.0
201906,26,第26章  矿砂、矿渣及矿灰,416,古巴,79548081.0
201906,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,22162494.0
201906,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,214735054.0
201906,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,1368409.0
201906,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,4776629400.0
201906,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,67044200.0
201906,26,第26章  矿砂、矿渣及矿灰,609,新西兰,91128088.0
201906,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,201602850.0
201906,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,35653516.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,1085801453.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,12129902496.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,174485.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,3585545177.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,28197722614.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,3065695.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,621327177.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,448004686.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,500456499.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2374105716.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,900262431.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,152998977.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,754983.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,4371.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,7826641.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1172335.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,144056784.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,24228714.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,816560.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,6394.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,355,波斯尼亚和黑塞哥维那,1433.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2242073506.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,196080434.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,225170690.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,3382584655.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,38790.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,822002378.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,23334189.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,34140783.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,8559.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,132247771.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,67634641.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,72421475.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,69704791.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,348.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,62.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1189203.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1228.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,20817.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,1806.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1899544.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,10218749.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,6019795.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,602293.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,3480344.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,26929.0
