数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,451328.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,23445266416.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,140867.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,207941.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2350867154.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2579663830.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,13119723767.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5235502962.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,818756561.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,15497383910.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,9386936811.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),545.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,443.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,2961.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,4276.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,649.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,10925.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,20395.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,999.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,4639667.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1350055713.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14140476829.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2889451.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,36275.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,100054.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,16268875.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,35402160.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,43878518.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2184.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,3935.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11346369460.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,123221805.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,5138344.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,2193.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1210.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,273125941.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,275563934.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,921051210.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,14770.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,26988582504.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,21205733.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,265109.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17870769549.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,9636.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6136298601.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,63609408013.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,20886.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5472242958.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,82304.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,23091007541.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,62732562032.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,69150333245.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,8131.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,1330.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1354.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,185277.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),179759.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1099.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1752.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,74395.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,5049.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,222941.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,403.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,94379.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,14504.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,33964368.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,557386313.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8052018192.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,192265883.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,292648.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,71721.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,36810213.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,24720916.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,25091292.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,229.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,26410.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,5255.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,95848.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,90535.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,6339.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,96541.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,46060571.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12327684705.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,124114279.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,615,土阿莫土群岛 ,57011.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,10688.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1069396.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,568347.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,47860952.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,81478.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1875144.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1270040.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,350822.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1978097.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,9808157.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,221248659.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,210779.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,25948179.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,7035829.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,942241.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,74335147.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,145213578.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,10016571426.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,123838947.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,12045.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2678660.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1069481161.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,856949345.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,156235333.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,61672674.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,266030702.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,2208.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2570.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,91.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2471758.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,5800406116.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,15272661716.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,53598.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,410501.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,984790.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4601287.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,93364.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6453438616.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,12214329.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,6372.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,419665.0
201808,88,第88章  航空器、航天器及其零件,110,中国香港,1437350.0
201808,88,第88章  航空器、航天器及其零件,111,印度,589652.0
201808,88,第88章  航空器、航天器及其零件,112,印度尼西亚,4906.0
201808,88,第88章  航空器、航天器及其零件,116,日本,11569325.0
201808,88,第88章  航空器、航天器及其零件,122,马来西亚,3985279.0
201808,88,第88章  航空器、航天器及其零件,132,新加坡,22446818.0
201808,88,第88章  航空器、航天器及其零件,133,韩国,27917156.0
201808,88,第88章  航空器、航天器及其零件,136,泰国,3548382.0
201808,88,第88章  航空器、航天器及其零件,141,越南,70635.0
201808,88,第88章  航空器、航天器及其零件,142,中国,4464440.0
201808,88,第88章  航空器、航天器及其零件,143,中国台湾,1270902.0
201808,88,第88章  航空器、航天器及其零件,243,索马里,17214.0
201808,88,第88章  航空器、航天器及其零件,249,突尼斯,131477.0
201808,88,第88章  航空器、航天器及其零件,259,马约特,2449.0
201808,88,第88章  航空器、航天器及其零件,303,英国,208028421.0
201808,88,第88章  航空器、航天器及其零件,304,德国,1505131589.0
201808,88,第88章  航空器、航天器及其零件,344,俄罗斯,115759757.0
201808,88,第88章  航空器、航天器及其零件,502,美国,8464209963.0
201808,88,第88章  航空器、航天器及其零件,601,澳大利亚,478724.0
201808,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,2608.0
201808,89,第89章  船舶及浮动结构体,110,中国香港,42091841.0
201808,89,第89章  船舶及浮动结构体,111,印度,6812282.0
201808,89,第89章  船舶及浮动结构体,112,印度尼西亚,201411.0
201808,89,第89章  船舶及浮动结构体,116,日本,732706053.0
201808,89,第89章  船舶及浮动结构体,122,马来西亚,201411.0
201808,89,第89章  船舶及浮动结构体,132,新加坡,41496864.0
201808,89,第89章  船舶及浮动结构体,133,韩国,54534910.0
201808,89,第89章  船舶及浮动结构体,136,泰国,849850.0
201808,89,第89章  船舶及浮动结构体,142,中国,518376911.0
201808,89,第89章  船舶及浮动结构体,143,中国台湾,234023.0
201808,89,第89章  船舶及浮动结构体,303,英国,3118678.0
201808,89,第89章  船舶及浮动结构体,304,德国,2474015.0
201808,89,第89章  船舶及浮动结构体,344,俄罗斯,512354.0
201808,89,第89章  船舶及浮动结构体,502,美国,5317255.0
201808,89,第89章  船舶及浮动结构体,601,澳大利亚,1077326.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,3156.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,105783472.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,105951221.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,79483959.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,325681.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9618935695.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,302805.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1111.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1041900319.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1738.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1454072822.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,9350412707.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,740071481.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,671.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1145140514.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,5166669890.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8830427355.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),351.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,48881.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,58161.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,8924.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,7982.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4269443.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,888944024.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6485840966.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,24333781.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,31949.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,15646.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,27119333.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1753980.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1447823.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,2205.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,9772819925.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,90792249.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1934109.0
201808,91,第91章  钟表及其零件,110,中国香港,78657237.0
201808,91,第91章  钟表及其零件,111,印度,18233089.0
201808,91,第91章  钟表及其零件,112,印度尼西亚,165686.0
201808,91,第91章  钟表及其零件,116,日本,317070467.0
201808,91,第91章  钟表及其零件,122,马来西亚,20416895.0
201808,91,第91章  钟表及其零件,132,新加坡,4466032.0
201808,91,第91章  钟表及其零件,133,韩国,1725709.0
201808,91,第91章  钟表及其零件,136,泰国,116847581.0
201808,91,第91章  钟表及其零件,141,越南,8526897.0
201808,91,第91章  钟表及其零件,142,中国,549308398.0
201808,91,第91章  钟表及其零件,143,中国台湾,15019848.0
201808,91,第91章  钟表及其零件,231,毛里求斯,161626.0
201808,91,第91章  钟表及其零件,249,突尼斯,334266.0
201808,91,第91章  钟表及其零件,303,英国,622736.0
201808,91,第91章  钟表及其零件,304,德国,15858795.0
201808,91,第91章  钟表及其零件,344,俄罗斯,57261.0
201808,91,第91章  钟表及其零件,502,美国,10339216.0
201808,91,第91章  钟表及其零件,601,澳大利亚,69054.0
201808,91,第91章  钟表及其零件,701,国家（地区）不明 ,454189.0
201808,92,第92章  乐器及其零件、附件,110,中国香港,428.0
201808,92,第92章  乐器及其零件、附件,111,印度,30775.0
201808,92,第92章  乐器及其零件、附件,112,印度尼西亚,101931283.0
201808,92,第92章  乐器及其零件、附件,116,日本,80701306.0
201808,92,第92章  乐器及其零件、附件,122,马来西亚,8802911.0
201808,92,第92章  乐器及其零件、附件,125,尼泊尔,75441.0
201808,92,第92章  乐器及其零件、附件,132,新加坡,21412.0
201808,92,第92章  乐器及其零件、附件,133,韩国,20720850.0
201808,92,第92章  乐器及其零件、附件,136,泰国,1857108.0
201808,92,第92章  乐器及其零件、附件,141,越南,518018.0
201808,92,第92章  乐器及其零件、附件,142,中国,4342383.0
201808,92,第92章  乐器及其零件、附件,143,中国台湾,12863260.0
201808,92,第92章  乐器及其零件、附件,303,英国,394921.0
201808,92,第92章  乐器及其零件、附件,304,德国,61945799.0
201808,92,第92章  乐器及其零件、附件,337,格鲁吉亚,83223.0
201808,92,第92章  乐器及其零件、附件,344,俄罗斯,4161.0
201808,92,第92章  乐器及其零件、附件,502,美国,16419054.0
201808,92,第92章  乐器及其零件、附件,601,澳大利亚,170730.0
201808,93,第93章  武器、弹药及其零件、附件,304,德国,279608.0
201808,93,第93章  武器、弹药及其零件、附件,502,美国,95019.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2434721.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,15558623.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,38678303.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,152155644.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,16914486.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,52011989.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,656410.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2167133.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,48296565.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,67885626.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,126814872.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,82953280.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,84143235.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,3049.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,222459.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,156590175.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,501464504.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,57151.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,1167.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,26807.0
