数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2875089.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,264599945.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,27653704.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,9959021.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,65288450.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,237549511.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11569257.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,311308946.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,993469.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2095.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,151463927.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,1176958.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,88100.0
201611,83,第83章  贱金属杂项制品,110,中国香港,3020805.0
201611,83,第83章  贱金属杂项制品,111,印度,6992439.0
201611,83,第83章  贱金属杂项制品,112,印度尼西亚,900334.0
201611,83,第83章  贱金属杂项制品,113,伊朗,8335.0
201611,83,第83章  贱金属杂项制品,116,日本,120957571.0
201611,83,第83章  贱金属杂项制品,119,老挝,628.0
201611,83,第83章  贱金属杂项制品,122,马来西亚,8761798.0
201611,83,第83章  贱金属杂项制品,125,尼泊尔,2292715.0
201611,83,第83章  贱金属杂项制品,132,新加坡,7128775.0
201611,83,第83章  贱金属杂项制品,133,韩国,192280628.0
201611,83,第83章  贱金属杂项制品,136,泰国,12804199.0
201611,83,第83章  贱金属杂项制品,141,越南,4381810.0
201611,83,第83章  贱金属杂项制品,142,中国,70656866.0
201611,83,第83章  贱金属杂项制品,143,中国台湾,87629221.0
201611,83,第83章  贱金属杂项制品,217,埃塞俄比亚,397.0
201611,83,第83章  贱金属杂项制品,249,突尼斯,14.0
201611,83,第83章  贱金属杂项制品,303,英国,15566672.0
201611,83,第83章  贱金属杂项制品,304,德国,183456702.0
201611,83,第83章  贱金属杂项制品,324,马耳他,164371.0
201611,83,第83章  贱金属杂项制品,344,俄罗斯,10350377.0
201611,83,第83章  贱金属杂项制品,351,克罗地亚,7650.0
201611,83,第83章  贱金属杂项制品,502,美国,95697997.0
201611,83,第83章  贱金属杂项制品,601,澳大利亚,2681783.0
201611,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,45364.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,214975986.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,353156138.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,198104285.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,643359.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16451557107.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,85871.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,302967.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2024853226.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,11800.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,71371.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2129319022.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8893139839.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5076916353.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,789458903.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,14236587962.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,5795357464.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,7837854.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,137039.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,90982.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,11993.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,14686.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,3944005.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1223013436.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10397709287.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1700356.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,72752.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,78706.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,278931583.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,31443235.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2631183.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,4093.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1434.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1605.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8621121710.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,56520393.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4294311.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,3833.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,652626970.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,317098001.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,744577349.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,362382.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25964465771.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,5728606.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,606954.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,20002688951.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,13856.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5586261411.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,47716394104.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,29084.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5417892871.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,12422.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,9086333625.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,55706653672.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,57972107510.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,4922.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,801.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1750.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,6949.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1983.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1014.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1046.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,59.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,36771.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,337402.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,20275.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,32780382.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,661.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,489916046.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6840884047.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,212433711.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,469269.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,225433.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,44230771.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,15636154.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,10025477.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,2655.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,4141.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,40449.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,924.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,41637.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,13.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,8937.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,25937443.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,217.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10160495270.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,93298653.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1811522.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,66331.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,69071543.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,2443287.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,5386080.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,5117.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,9519005.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,722095.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,2070755.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,162181948.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,1022412.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,24736304.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,11085560.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,638579.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,42253170.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,107441947.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1468294.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9791056167.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,95923483.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2245719.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2978569902.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,589108939.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,120238449.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,86108957.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,328273580.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,974.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,445226.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3165279648.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12405969407.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,47857.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1625.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1912613.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1023345.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,5001541.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,9586751666.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,33677980.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,686207.0
201611,88,第88章  航空器、航天器及其零件,110,中国香港,1315999.0
201611,88,第88章  航空器、航天器及其零件,116,日本,3187793.0
201611,88,第88章  航空器、航天器及其零件,122,马来西亚,2807849.0
201611,88,第88章  航空器、航天器及其零件,132,新加坡,9591009.0
201611,88,第88章  航空器、航天器及其零件,133,韩国,26455119.0
201611,88,第88章  航空器、航天器及其零件,136,泰国,1437.0
201611,88,第88章  航空器、航天器及其零件,141,越南,4895.0
201611,88,第88章  航空器、航天器及其零件,142,中国,14160653.0
201611,88,第88章  航空器、航天器及其零件,143,中国台湾,2190159.0
201611,88,第88章  航空器、航天器及其零件,303,英国,120563125.0
201611,88,第88章  航空器、航天器及其零件,304,德国,1156033654.0
201611,88,第88章  航空器、航天器及其零件,344,俄罗斯,8727064.0
201611,88,第88章  航空器、航天器及其零件,502,美国,8000983707.0
201611,88,第88章  航空器、航天器及其零件,601,澳大利亚,14926.0
201611,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,302.0
201611,89,第89章  船舶及浮动结构体,110,中国香港,1648630.0
201611,89,第89章  船舶及浮动结构体,116,日本,206333030.0
201611,89,第89章  船舶及浮动结构体,132,新加坡,61704.0
201611,89,第89章  船舶及浮动结构体,133,韩国,55454682.0
201611,89,第89章  船舶及浮动结构体,136,泰国,1552760.0
201611,89,第89章  船舶及浮动结构体,141,越南,1020256.0
201611,89,第89章  船舶及浮动结构体,142,中国,8329800.0
201611,89,第89章  船舶及浮动结构体,143,中国台湾,7768173.0
201611,89,第89章  船舶及浮动结构体,249,突尼斯,705528.0
201611,89,第89章  船舶及浮动结构体,303,英国,8804707.0
201611,89,第89章  船舶及浮动结构体,304,德国,2002661.0
201611,89,第89章  船舶及浮动结构体,502,美国,8950894.0
201611,89,第89章  船舶及浮动结构体,601,澳大利亚,16751391.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,109285493.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,108199137.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,69725020.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,403521.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,8720613643.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,70423.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,807167284.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,2229.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,855314702.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,10806935413.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,1978642494.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,745272924.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,5487690961.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,8810268720.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,7963.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,3545.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,7736.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,4042.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,3612623.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,676880209.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,5247352483.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,35289936.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,50495.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,52542.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,131612984.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1080975.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,1296889.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,539.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,6613937209.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,98968450.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,698681.0
201611,91,第91章  钟表及其零件,110,中国香港,91482577.0
201611,91,第91章  钟表及其零件,111,印度,5631016.0
201611,91,第91章  钟表及其零件,112,印度尼西亚,163752.0
201611,91,第91章  钟表及其零件,116,日本,279668097.0
201611,91,第91章  钟表及其零件,122,马来西亚,14833730.0
201611,91,第91章  钟表及其零件,132,新加坡,4488102.0
201611,91,第91章  钟表及其零件,133,韩国,3651340.0
201611,91,第91章  钟表及其零件,136,泰国,54694485.0
201611,91,第91章  钟表及其零件,141,越南,3028238.0
201611,91,第91章  钟表及其零件,142,中国,388491885.0
201611,91,第91章  钟表及其零件,143,中国台湾,2626766.0
201611,91,第91章  钟表及其零件,231,毛里求斯,26389.0
201611,91,第91章  钟表及其零件,249,突尼斯,800732.0
201611,91,第91章  钟表及其零件,303,英国,132073.0
201611,91,第91章  钟表及其零件,304,德国,18691691.0
201611,91,第91章  钟表及其零件,344,俄罗斯,228403.0
201611,91,第91章  钟表及其零件,358,塞尔维亚,36097.0
201611,91,第91章  钟表及其零件,502,美国,1602004.0
201611,91,第91章  钟表及其零件,601,澳大利亚,63493.0
201611,91,第91章  钟表及其零件,701,国家（地区）不明 ,3741.0
201611,92,第92章  乐器及其零件、附件,110,中国香港,17234.0
201611,92,第92章  乐器及其零件、附件,111,印度,185725.0
201611,92,第92章  乐器及其零件、附件,112,印度尼西亚,64770389.0
201611,92,第92章  乐器及其零件、附件,116,日本,64966955.0
201611,92,第92章  乐器及其零件、附件,119,老挝,7340.0
201611,92,第92章  乐器及其零件、附件,122,马来西亚,3716682.0
201611,92,第92章  乐器及其零件、附件,125,尼泊尔,58839.0
201611,92,第92章  乐器及其零件、附件,132,新加坡,13465.0
201611,92,第92章  乐器及其零件、附件,133,韩国,18368814.0
201611,92,第92章  乐器及其零件、附件,136,泰国,760336.0
201611,92,第92章  乐器及其零件、附件,141,越南,4566.0
201611,92,第92章  乐器及其零件、附件,142,中国,8637270.0
201611,92,第92章  乐器及其零件、附件,143,中国台湾,6977993.0
201611,92,第92章  乐器及其零件、附件,223,科特迪瓦,8214.0
201611,92,第92章  乐器及其零件、附件,303,英国,211030.0
201611,92,第92章  乐器及其零件、附件,304,德国,42932408.0
201611,92,第92章  乐器及其零件、附件,344,俄罗斯,5854.0
201611,92,第92章  乐器及其零件、附件,502,美国,7891175.0
201611,92,第92章  乐器及其零件、附件,601,澳大利亚,4650.0
201611,93,第93章  武器、弹药及其零件、附件,303,英国,119507.0
201611,93,第93章  武器、弹药及其零件、附件,304,德国,7426038.0
201611,93,第93章  武器、弹药及其零件、附件,502,美国,2208.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,3160780.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,15623308.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,33198799.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,177499738.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,680657.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,37193363.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,74602.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,311514.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,134693054.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,59313596.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,157669612.0
