数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,905536.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,21971323.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1351615.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1860.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,19170035.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,37621684.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1207383.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,45454.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,7770007.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,40035424.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,10917775.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,192852570.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,15522912.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,15136202.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,696865.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,9103336.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2064050.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,555923176.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,5275517.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3029105.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,261607742.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,10816284.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,16993935.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,63267180.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,206722707.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,13529.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1443.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,48.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,12824014.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,389261977.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,236.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,104992.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,6524.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1177.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,159574788.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,528008.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,515.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,111833.0
201703,83,第83章  贱金属杂项制品,110,中国香港,3792529.0
201703,83,第83章  贱金属杂项制品,111,印度,9182939.0
201703,83,第83章  贱金属杂项制品,112,印度尼西亚,1247592.0
201703,83,第83章  贱金属杂项制品,113,伊朗,36329.0
201703,83,第83章  贱金属杂项制品,116,日本,135098336.0
201703,83,第83章  贱金属杂项制品,122,马来西亚,8022679.0
201703,83,第83章  贱金属杂项制品,125,尼泊尔,3367967.0
201703,83,第83章  贱金属杂项制品,126,阿曼,2405.0
201703,83,第83章  贱金属杂项制品,132,新加坡,4162585.0
201703,83,第83章  贱金属杂项制品,133,韩国,130133104.0
201703,83,第83章  贱金属杂项制品,136,泰国,13653298.0
201703,83,第83章  贱金属杂项制品,141,越南,6217365.0
201703,83,第83章  贱金属杂项制品,142,中国,70896593.0
201703,83,第83章  贱金属杂项制品,143,中国台湾,71932166.0
201703,83,第83章  贱金属杂项制品,234,纳米比亚,6175.0
201703,83,第83章  贱金属杂项制品,242,塞拉利昂,340.0
201703,83,第83章  贱金属杂项制品,249,突尼斯,1782.0
201703,83,第83章  贱金属杂项制品,303,英国,18590480.0
201703,83,第83章  贱金属杂项制品,304,德国,188201022.0
201703,83,第83章  贱金属杂项制品,324,马耳他,249777.0
201703,83,第83章  贱金属杂项制品,344,俄罗斯,3765214.0
201703,83,第83章  贱金属杂项制品,403,阿鲁巴,2361.0
201703,83,第83章  贱金属杂项制品,502,美国,111004326.0
201703,83,第83章  贱金属杂项制品,601,澳大利亚,880538.0
201703,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,31929.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,93284.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,125751769.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,391241570.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,201690210.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,288276.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,19907552686.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,241242.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,22461.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1673340171.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,104181.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1932225532.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10210183153.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3531782919.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,760186497.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12290630680.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6507398741.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,5159027.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,7.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,51148.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,313649.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,1854.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,49875.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,324.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,28112.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,3135463.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1175855330.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11568883305.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,798770.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,29178.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,112307.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,460335355.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,21264730.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,30399036.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,36218.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,8814.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,2227.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10118258394.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,46640826.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3439784.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,24248.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,2361.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,595959794.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,277607706.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,783682862.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,34326.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22910791887.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,4645884.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,23681.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,16796114388.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,2547.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,843727.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4447593292.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,41865567438.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4977701201.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,9264588166.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,48108147545.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,46377545340.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,449738.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,21543.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,22649.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,314.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,714.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,16.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,240.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,184225.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,297840.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,153880.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,30034292.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,527199098.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7010439143.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,189756128.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,93758.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,46930.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,37306245.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,13093895.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,12224426.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,95169.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,9638.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,4151.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,83872.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,46804.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,36083858.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9831142930.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,93191771.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,20415.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2144093.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,761279.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,191033.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,48578324.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1578276.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,3432.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,15378796.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,8922.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,144674.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2029025.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,5616246.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,133395923.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1029480.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,28976186.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,378409.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,966880.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,39677376.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,108402440.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2508067.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9519006163.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,2526.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,88942327.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,22750.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3049929.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2135866535.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,760410605.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,114232369.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,70413682.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,309568554.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,3816.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,7041.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3958.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,704889.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4397885148.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,11853952078.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,16032.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,13365788.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,356549.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9429084.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,1904.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,9821134289.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,53942566.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,146442.0
201703,88,第88章  航空器、航天器及其零件,110,中国香港,2014236.0
201703,88,第88章  航空器、航天器及其零件,116,日本,4603639.0
201703,88,第88章  航空器、航天器及其零件,122,马来西亚,636200.0
201703,88,第88章  航空器、航天器及其零件,132,新加坡,12973560.0
201703,88,第88章  航空器、航天器及其零件,133,韩国,27009362.0
201703,88,第88章  航空器、航天器及其零件,136,泰国,3122.0
201703,88,第88章  航空器、航天器及其零件,141,越南,34316.0
201703,88,第88章  航空器、航天器及其零件,142,中国,14278139.0
201703,88,第88章  航空器、航天器及其零件,143,中国台湾,1200386.0
201703,88,第88章  航空器、航天器及其零件,234,纳米比亚,31104.0
201703,88,第88章  航空器、航天器及其零件,303,英国,134565686.0
201703,88,第88章  航空器、航天器及其零件,304,德国,3491570480.0
201703,88,第88章  航空器、航天器及其零件,344,俄罗斯,15109261.0
201703,88,第88章  航空器、航天器及其零件,502,美国,3083355055.0
201703,88,第88章  航空器、航天器及其零件,601,澳大利亚,257985.0
201703,89,第89章  船舶及浮动结构体,116,日本,207228856.0
201703,89,第89章  船舶及浮动结构体,132,新加坡,61769.0
201703,89,第89章  船舶及浮动结构体,133,韩国,217132921.0
201703,89,第89章  船舶及浮动结构体,136,泰国,1386771.0
201703,89,第89章  船舶及浮动结构体,142,中国,1143508344.0
201703,89,第89章  船舶及浮动结构体,143,中国台湾,56759371.0
201703,89,第89章  船舶及浮动结构体,303,英国,3850114.0
201703,89,第89章  船舶及浮动结构体,304,德国,27490183.0
201703,89,第89章  船舶及浮动结构体,502,美国,33479915.0
201703,89,第89章  船舶及浮动结构体,601,澳大利亚,7186358.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,90596782.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,84575176.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,61831129.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,94667.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9743125210.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,72138.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,743978110.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1182921.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1035818517.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,8987300840.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1176374663.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,811221712.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,5431251649.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8585975179.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3821.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,756.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,240856.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3385000.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,973727757.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5609611707.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,20413157.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1105.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,62611.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,108752545.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2405986.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5230230.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,12263.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1053.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7429659871.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,89851255.0
201703,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,867955.0
201703,91,第91章  钟表及其零件,110,中国香港,134444479.0
201703,91,第91章  钟表及其零件,111,印度,1686721.0
201703,91,第91章  钟表及其零件,112,印度尼西亚,210500.0
201703,91,第91章  钟表及其零件,116,日本,245682892.0
201703,91,第91章  钟表及其零件,122,马来西亚,17390450.0
201703,91,第91章  钟表及其零件,132,新加坡,107325209.0
201703,91,第91章  钟表及其零件,133,韩国,5772003.0
201703,91,第91章  钟表及其零件,136,泰国,95643337.0
201703,91,第91章  钟表及其零件,141,越南,4169646.0
201703,91,第91章  钟表及其零件,142,中国,307958268.0
201703,91,第91章  钟表及其零件,143,中国台湾,3466140.0
201703,91,第91章  钟表及其零件,231,毛里求斯,18521.0
201703,91,第91章  钟表及其零件,249,突尼斯,245328.0
201703,91,第91章  钟表及其零件,303,英国,235255.0
201703,91,第91章  钟表及其零件,304,德国,14622759.0
201703,91,第91章  钟表及其零件,344,俄罗斯,186267.0
201703,91,第91章  钟表及其零件,358,塞尔维亚,871.0
201703,91,第91章  钟表及其零件,502,美国,1426886.0
201703,91,第91章  钟表及其零件,601,澳大利亚,130081.0
201703,91,第91章  钟表及其零件,701,国家（地区）不明 ,21593.0
201703,92,第92章  乐器及其零件、附件,111,印度,146493.0
201703,92,第92章  乐器及其零件、附件,112,印度尼西亚,58378077.0
201703,92,第92章  乐器及其零件、附件,116,日本,69009090.0
201703,92,第92章  乐器及其零件、附件,122,马来西亚,2388021.0
201703,92,第92章  乐器及其零件、附件,125,尼泊尔,165627.0
201703,92,第92章  乐器及其零件、附件,132,新加坡,142798.0
201703,92,第92章  乐器及其零件、附件,133,韩国,21849770.0
201703,92,第92章  乐器及其零件、附件,136,泰国,2236563.0
201703,92,第92章  乐器及其零件、附件,141,越南,8466.0
201703,92,第92章  乐器及其零件、附件,142,中国,5102315.0
201703,92,第92章  乐器及其零件、附件,143,中国台湾,11092150.0
201703,92,第92章  乐器及其零件、附件,249,突尼斯,74144.0
201703,92,第92章  乐器及其零件、附件,303,英国,706565.0
201703,92,第92章  乐器及其零件、附件,304,德国,16049673.0
