数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,903701.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,186.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,6935.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,1049.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,183883.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,438881.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,133867.0
201908,83,第83章  贱金属杂项制品,107,柬埔寨,246.0
201908,83,第83章  贱金属杂项制品,115,以色列,906904.0
201908,83,第83章  贱金属杂项制品,117,约旦,6539.0
201908,83,第83章  贱金属杂项制品,121,中国澳门,2844.0
201908,83,第83章  贱金属杂项制品,134,斯里兰卡,4136.0
201908,83,第83章  贱金属杂项制品,232,摩洛哥,478.0
201908,83,第83章  贱金属杂项制品,302,丹麦,4727577.0
201908,83,第83章  贱金属杂项制品,311,葡萄牙,11698570.0
201908,83,第83章  贱金属杂项制品,325,摩纳哥,79.0
201908,83,第83章  贱金属杂项制品,328,罗马尼亚,14687199.0
201908,83,第83章  贱金属杂项制品,329,圣马力诺,172.0
201908,83,第83章  贱金属杂项制品,330,瑞典,11558255.0
201908,83,第83章  贱金属杂项制品,331,瑞士,4107918.0
201908,83,第83章  贱金属杂项制品,334,爱沙尼亚,15082.0
201908,83,第83章  贱金属杂项制品,347,乌克兰,411391.0
201908,83,第83章  贱金属杂项制品,352,捷克,44514009.0
201908,83,第83章  贱金属杂项制品,353,斯洛伐克,1133428.0
201908,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,12122.0
201908,83,第83章  贱金属杂项制品,412,智利,124708.0
201908,83,第83章  贱金属杂项制品,413,哥伦比亚,32862.0
201908,83,第83章  贱金属杂项制品,416,古巴,135.0
201908,83,第83章  贱金属杂项制品,418,多米尼加 ,22266.0
201908,83,第83章  贱金属杂项制品,419,厄瓜多尔,268127.0
201908,83,第83章  贱金属杂项制品,426,洪都拉斯,2211.0
201908,83,第83章  贱金属杂项制品,609,新西兰,46051.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,41938.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,217978.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,12783766.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,27545350.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,204350515.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,36189.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,388525.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,51458040.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2368193.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,134702.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2169163.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,30135.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,62279.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,496233539.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,26968649.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,93473958.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,61075.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,3476578.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,91058.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,261458430.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,118685.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,927321381.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1171573137.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,7508323.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,946705.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,96964.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,17319546.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,543861041.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,242510691.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,42290.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2018176.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,4559501.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,78888.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,7931.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,40068.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,93952.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1380.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,37385.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,107721.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,45.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,9650883.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,204581.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,111.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1985472.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,1786.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,12263641.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,66867826.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,358.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1380197012.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,21809.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,796967.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,425.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,16366.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,34758199.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,574.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1176257.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,25893.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,118764107.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,805.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,25404.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,26459.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,26.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,34058.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,148895141.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4414043.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,520374065.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,27405.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,9300778.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,150179.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,457635807.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,28570.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,294343630.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,657413360.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,43040801.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,4760881.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,659048.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,18358969.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,775301061.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,228161055.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,11857040.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1461512.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,118244.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,133550.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,969202.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,59467.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4080766.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,72963.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1926883.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1748.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,244461.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,99.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,40059.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,638.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,1115786.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,12343946.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,329.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,203372.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3662250.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2814706.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,13750028.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,3801.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,172066.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,3480.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,398325.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1007469.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,347222.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,10054.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,50510.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2520079.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6550663.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,675880.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,497365627.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,23934972.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,85837.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,205633634.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,891545825.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,26198644.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3645427.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,12848.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,12.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1833.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,429775339.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3928070929.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,4897831.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,9762486.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,94103.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,15173.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,52944.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,27395.0
201908,88,第88章  航空器、航天器及其零件,115,以色列,288027.0
201908,88,第88章  航空器、航天器及其零件,121,中国澳门,19728.0
201908,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,22745.0
201908,88,第88章  航空器、航天器及其零件,134,斯里兰卡,117197.0
201908,88,第88章  航空器、航天器及其零件,232,摩洛哥,5591932.0
201908,88,第88章  航空器、航天器及其零件,308,卢森堡,653303.0
201908,88,第88章  航空器、航天器及其零件,311,葡萄牙,716652.0
201908,88,第88章  航空器、航天器及其零件,328,罗马尼亚,850746.0
201908,88,第88章  航空器、航天器及其零件,331,瑞士,106939841.0
201908,88,第88章  航空器、航天器及其零件,347,乌克兰,4616.0
201908,88,第88章  航空器、航天器及其零件,352,捷克,7999730.0
201908,88,第88章  航空器、航天器及其零件,418,多米尼加 ,14190.0
201908,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,3637.0
201908,88,第88章  航空器、航天器及其零件,609,新西兰,545383.0
201908,89,第89章  船舶及浮动结构体,609,新西兰,569104.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,10279782.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,17533876.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,3139905.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,562018486.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,602.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,5923933.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2063259.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,3960111.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,2253.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,7618.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,187001682.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8285041.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,31781583.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2134095.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,9219301.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,9100.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,198337104.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1587.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,296838198.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,932000211.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,13311346.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,5112389.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,112719.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1686514.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,194799806.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,15626562.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,173936.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,75440.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,183841.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,122406.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,85869.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,82.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,31731254.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,230779.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,878.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,37279.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,39726.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,19545882.0
201908,91,第91章  钟表及其零件,106,缅甸,4019488.0
201908,91,第91章  钟表及其零件,115,以色列,16201.0
201908,91,第91章  钟表及其零件,134,斯里兰卡,75710.0
201908,91,第91章  钟表及其零件,302,丹麦,39904.0
201908,91,第91章  钟表及其零件,311,葡萄牙,658515.0
201908,91,第91章  钟表及其零件,330,瑞典,286907.0
201908,91,第91章  钟表及其零件,331,瑞士,1049635910.0
201908,91,第91章  钟表及其零件,335,拉脱维亚,145.0
201908,91,第91章  钟表及其零件,352,捷克,266.0
201908,91,第91章  钟表及其零件,353,斯洛伐克,261396.0
201908,92,第92章  乐器及其零件、附件,302,丹麦,310231.0
201908,92,第92章  乐器及其零件、附件,311,葡萄牙,226.0
201908,92,第92章  乐器及其零件、附件,328,罗马尼亚,38267.0
201908,92,第92章  乐器及其零件、附件,330,瑞典,405839.0
201908,92,第92章  乐器及其零件、附件,331,瑞士,42065.0
201908,92,第92章  乐器及其零件、附件,352,捷克,2926839.0
201908,92,第92章  乐器及其零件、附件,402,阿根廷,52213.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,73390.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,3452.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,223128.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2737475.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,4541.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3113520.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,3368904.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,23251.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,103214.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14167242.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,8825343.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,308030.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,12475358.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,186651.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,16891844.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,6141970.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,903883.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2191757.0
