数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,160947094.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,41118728.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,70215473.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,26957259.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,145701268.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,383192.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1894.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11985182.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,278081933.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,434859.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,28196.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,31947.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,521.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,111818837.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,626151.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,22066.0
202504,83,第83章  贱金属杂项制品,110,中国香港,1199671.0
202504,83,第83章  贱金属杂项制品,111,印度,8222259.0
202504,83,第83章  贱金属杂项制品,112,印度尼西亚,2226120.0
202504,83,第83章  贱金属杂项制品,116,日本,103495604.0
202504,83,第83章  贱金属杂项制品,119,老挝,1123.0
202504,83,第83章  贱金属杂项制品,120,黎巴嫩,60512.0
202504,83,第83章  贱金属杂项制品,122,马来西亚,11914578.0
202504,83,第83章  贱金属杂项制品,125,尼泊尔,4363043.0
202504,83,第83章  贱金属杂项制品,132,新加坡,1861557.0
202504,83,第83章  贱金属杂项制品,133,韩国,59727197.0
202504,83,第83章  贱金属杂项制品,136,泰国,8283290.0
202504,83,第83章  贱金属杂项制品,141,越南,17366164.0
202504,83,第83章  贱金属杂项制品,142,中国,41647944.0
202504,83,第83章  贱金属杂项制品,143,中国台湾,80069570.0
202504,83,第83章  贱金属杂项制品,145,哈萨克斯坦,840579.0
202504,83,第83章  贱金属杂项制品,150,格鲁吉亚,2071.0
202504,83,第83章  贱金属杂项制品,231,毛里求斯,219.0
202504,83,第83章  贱金属杂项制品,249,突尼斯,370954.0
202504,83,第83章  贱金属杂项制品,260,南苏丹,12852.0
202504,83,第83章  贱金属杂项制品,303,英国,29120235.0
202504,83,第83章  贱金属杂项制品,304,德国,146860158.0
202504,83,第83章  贱金属杂项制品,324,马耳他,18563.0
202504,83,第83章  贱金属杂项制品,344,俄罗斯,871753.0
202504,83,第83章  贱金属杂项制品,358,塞尔维亚,315703.0
202504,83,第83章  贱金属杂项制品,502,美国,91480333.0
202504,83,第83章  贱金属杂项制品,601,澳大利亚,548464.0
202504,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,11604.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,103945420.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,816752392.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,215589763.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,237239.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,23705638579.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,516178.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,103287.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,7116466448.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,963.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,826.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4836504893.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10128393927.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4589949367.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,13021423839.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12705831770.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,25000755383.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1438676.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,177321.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,20184.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,21509.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,33522.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,27910.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,12872338.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1413901823.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12696304296.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3702907.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,275374017.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,11606405.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,12187390.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,51019.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1644.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,45080.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11049709854.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,58046795.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2856749.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,84137655.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1148869375.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,940209131.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,2117.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,26461234052.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,42010418.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,156669.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,15648790594.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,36.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,206552.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6095341618.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,67657899824.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6430573451.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,24876806645.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,63488099309.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,101343838455.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,14476444.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,112042.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,727401.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,2673.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,88.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,35172.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,39737.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,102289.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,174334.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,68358.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,234.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,17359.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,38491314.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,141.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,676526806.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7535842597.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,253384661.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,114755547.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,41677253.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,52018859.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,1486.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2187.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,62210.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,49913.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,80629980.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,13616981132.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,85564209.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1818527.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2862150.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,3561907.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,28524239.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,14399195.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,2793.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,17801.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,28000168.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,6050.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1201604.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,623295.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,97871693.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,37669.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,24448740.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1545276.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,37453.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,78414379.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,132370121.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,795205.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,5762014067.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,1434.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,62386095.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,6473668.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,599648992.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,271643563.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,185797376.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,129238637.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,235224901.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,99423.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,4776.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,18624.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,30683.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,67250.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3082537.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1140755339.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,7186345357.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,18986.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,802393.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3699545.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6517164.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,3757987833.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2249459.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,56603.0
202504,88,第88章  航空器、航天器及其零件,111,印度,4873609.0
202504,88,第88章  航空器、航天器及其零件,112,印度尼西亚,5924.0
202504,88,第88章  航空器、航天器及其零件,116,日本,37345236.0
202504,88,第88章  航空器、航天器及其零件,122,马来西亚,50379847.0
202504,88,第88章  航空器、航天器及其零件,132,新加坡,11925906.0
202504,88,第88章  航空器、航天器及其零件,133,韩国,58399611.0
202504,88,第88章  航空器、航天器及其零件,136,泰国,622065.0
202504,88,第88章  航空器、航天器及其零件,141,越南,175101.0
202504,88,第88章  航空器、航天器及其零件,142,中国,52969932.0
202504,88,第88章  航空器、航天器及其零件,143,中国台湾,4945546.0
202504,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,174812.0
202504,88,第88章  航空器、航天器及其零件,243,索马里,11568.0
202504,88,第88章  航空器、航天器及其零件,249,突尼斯,173967.0
202504,88,第88章  航空器、航天器及其零件,259,马约特,576.0
202504,88,第88章  航空器、航天器及其零件,303,英国,234893660.0
202504,88,第88章  航空器、航天器及其零件,304,德国,1189602800.0
202504,88,第88章  航空器、航天器及其零件,344,俄罗斯,43624323.0
202504,88,第88章  航空器、航天器及其零件,502,美国,4184382789.0
202504,88,第88章  航空器、航天器及其零件,601,澳大利亚,42632.0
202504,89,第89章  船舶及浮动结构体,111,印度,1792.0
202504,89,第89章  船舶及浮动结构体,116,日本,439.0
202504,89,第89章  船舶及浮动结构体,132,新加坡,344145600.0
202504,89,第89章  船舶及浮动结构体,133,韩国,258446.0
202504,89,第89章  船舶及浮动结构体,136,泰国,3749846.0
202504,89,第89章  船舶及浮动结构体,141,越南,30969.0
202504,89,第89章  船舶及浮动结构体,142,中国,747100.0
202504,89,第89章  船舶及浮动结构体,303,英国,1022381.0
202504,89,第89章  船舶及浮动结构体,304,德国,5793922.0
202504,89,第89章  船舶及浮动结构体,502,美国,20235038.0
202504,89,第89章  船舶及浮动结构体,601,澳大利亚,1301450.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,11205.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,16752288.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,137678578.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,49194367.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1401889.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6846230458.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,500890.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4235082.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1726310988.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,932.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1328948255.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2429949841.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1035176313.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,625625045.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1714428636.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2696952102.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,1349077.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,7150.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,4795.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,2469.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,724627.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4537201.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1087654538.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6482147490.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,8809725.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,330292783.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3482483.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5522979.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,363183.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,111426.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,9253438853.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,200478732.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,1800.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,516284.0
202504,91,第91章  钟表及其零件,110,中国香港,3963649.0
202504,91,第91章  钟表及其零件,111,印度,219718.0
202504,91,第91章  钟表及其零件,112,印度尼西亚,403715.0
202504,91,第91章  钟表及其零件,113,伊朗,840.0
202504,91,第91章  钟表及其零件,116,日本,181177834.0
202504,91,第91章  钟表及其零件,122,马来西亚,8971207.0
202504,91,第91章  钟表及其零件,132,新加坡,3517338.0
202504,91,第91章  钟表及其零件,133,韩国,3427780.0
202504,91,第91章  钟表及其零件,136,泰国,54131143.0
202504,91,第91章  钟表及其零件,139,也门,310.0
202504,91,第91章  钟表及其零件,141,越南,2366664.0
202504,91,第91章  钟表及其零件,142,中国,172734757.0
202504,91,第91章  钟表及其零件,143,中国台湾,2092447.0
202504,91,第91章  钟表及其零件,231,毛里求斯,72461.0
202504,91,第91章  钟表及其零件,249,突尼斯,2215.0
202504,91,第91章  钟表及其零件,303,英国,529392.0
202504,91,第91章  钟表及其零件,304,德国,18631303.0
202504,91,第91章  钟表及其零件,344,俄罗斯,3179.0
202504,91,第91章  钟表及其零件,502,美国,2179717.0
202504,91,第91章  钟表及其零件,601,澳大利亚,686.0
202504,92,第92章  乐器及其零件、附件,110,中国香港,316.0
202504,92,第92章  乐器及其零件、附件,111,印度,184939.0
202504,92,第92章  乐器及其零件、附件,112,印度尼西亚,11458966.0
202504,92,第92章  乐器及其零件、附件,116,日本,55219970.0
202504,92,第92章  乐器及其零件、附件,119,老挝,9380.0
202504,92,第92章  乐器及其零件、附件,122,马来西亚,5638154.0
202504,92,第92章  乐器及其零件、附件,125,尼泊尔,558389.0
202504,92,第92章  乐器及其零件、附件,133,韩国,5445291.0
202504,92,第92章  乐器及其零件、附件,136,泰国,94440.0
202504,92,第92章  乐器及其零件、附件,141,越南,725636.0
202504,92,第92章  乐器及其零件、附件,142,中国,2045948.0
202504,92,第92章  乐器及其零件、附件,143,中国台湾,10222700.0
202504,92,第92章  乐器及其零件、附件,303,英国,447046.0
202504,92,第92章  乐器及其零件、附件,304,德国,12578529.0
202504,92,第92章  乐器及其零件、附件,344,俄罗斯,28679.0
202504,92,第92章  乐器及其零件、附件,358,塞尔维亚,2972.0
202504,92,第92章  乐器及其零件、附件,502,美国,42234496.0
202504,92,第92章  乐器及其零件、附件,601,澳大利亚,409184.0
202504,93,第93章  武器、弹药及其零件、附件,116,日本,18817.0
202504,93,第93章  武器、弹药及其零件、附件,142,中国,5612.0
202504,93,第93章  武器、弹药及其零件、附件,502,美国,52266.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1752144.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7601617.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,11345547.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,18643.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,75221377.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,672871.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,10516021.0
