数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,55,第55章  化学纤维短纤,134,斯里兰卡,147421.0
201612,55,第55章  化学纤维短纤,232,摩洛哥,48609.0
201612,55,第55章  化学纤维短纤,302,丹麦,1524292.0
201612,55,第55章  化学纤维短纤,311,葡萄牙,2077250.0
201612,55,第55章  化学纤维短纤,328,罗马尼亚,1252500.0
201612,55,第55章  化学纤维短纤,330,瑞典,17148.0
201612,55,第55章  化学纤维短纤,331,瑞士,4776586.0
201612,55,第55章  化学纤维短纤,352,捷克,92.0
201612,55,第55章  化学纤维短纤,353,斯洛伐克,152950.0
201612,55,第55章  化学纤维短纤,412,智利,243.0
201612,55,第55章  化学纤维短纤,413,哥伦比亚,13471.0
201612,55,第55章  化学纤维短纤,434,秘鲁,531.0
201612,55,第55章  化学纤维短纤,609,新西兰,32958.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,538219.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,105,文莱,638.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,267611.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,13426094.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,58084.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,77154.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,484462.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,23219062.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,871605.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,348142.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,974296.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,1275731.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,85821.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,7049141.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,98686.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,119038.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,204.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,4983.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,45514.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1332963.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4213218.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,14437.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,493293.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,264676.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,197434.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,373754.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1487.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1056.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,11185.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,383.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,153393.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,3615.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,954175.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,3710.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,6572.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,557465.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,1256336.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,114262.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,122204.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,1365645.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,82264.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,1526181.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,94889.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,12207.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,241900.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,12640.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,6492.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,946244.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,5175165.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,1175478.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,357809.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,5234151.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,473258.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,4409618.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,18835914.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,26854.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,18882.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,2578311.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,1349199.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,48305.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,45603.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,4128.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,193963.0
201612,60,第60章  针织物及钩编织物,103,孟加拉国,9639.0
201612,60,第60章  针织物及钩编织物,107,柬埔寨,12423.0
201612,60,第60章  针织物及钩编织物,115,以色列,110391.0
201612,60,第60章  针织物及钩编织物,134,斯里兰卡,177397.0
201612,60,第60章  针织物及钩编织物,215,埃及,8968.0
201612,60,第60章  针织物及钩编织物,232,摩洛哥,29796.0
201612,60,第60章  针织物及钩编织物,302,丹麦,98437.0
201612,60,第60章  针织物及钩编织物,311,葡萄牙,245804.0
201612,60,第60章  针织物及钩编织物,322,冰岛,41056.0
201612,60,第60章  针织物及钩编织物,330,瑞典,741925.0
201612,60,第60章  针织物及钩编织物,331,瑞士,1135512.0
201612,60,第60章  针织物及钩编织物,335,拉脱维亚,20607.0
201612,60,第60章  针织物及钩编织物,352,捷克,37293.0
201612,60,第60章  针织物及钩编织物,353,斯洛伐克,1251173.0
201612,60,第60章  针织物及钩编织物,413,哥伦比亚,201819.0
201612,60,第60章  针织物及钩编织物,609,新西兰,12244.0
201612,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,112056446.0
201612,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2102786.0
201612,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,111654305.0
201612,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,5146.0
201612,61,第61章  针织或钩编的服装及衣着附件,115,以色列,579973.0
201612,61,第61章  针织或钩编的服装及衣着附件,117,约旦,16093852.0
201612,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2548867.0
201612,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,219362.0
201612,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,31726940.0
201612,61,第61章  针织或钩编的服装及衣着附件,215,埃及,5371814.0
201612,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,5647334.0
201612,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,1534.0
201612,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,35905588.0
201612,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,39562.0
201612,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,19182657.0
201612,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,284095.0
201612,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,6747.0
201612,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,448718.0
201612,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,82685.0
201612,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,72508.0
201612,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3125783.0
201612,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,345630.0
201612,61,第61章  针织或钩编的服装及衣着附件,352,捷克,5415.0
201612,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,928591.0
201612,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,522623.0
201612,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,95996.0
201612,61,第61章  针织或钩编的服装及衣着附件,412,智利,128.0
201612,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,366490.0
201612,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,9617.0
201612,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,20629.0
201612,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1785476.0
201612,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3798357.0
201612,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,5858.0
201612,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2428262.0
201612,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,48850.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,175083886.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5808158.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,30659823.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,6838.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,642702.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,387434.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,23309.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,18158928.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6185701.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,2165.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,26685640.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,6367.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,20467161.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1572.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,2705.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,113.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,88864553.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,55697.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,197090.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,9673704.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,21689.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,55225.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,4589618.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1699383.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,1361403.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3916794.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1535208.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,6981698.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,824.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,439571.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,69652.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,225429.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,6756.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,153641.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,11061.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,34575380.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,573694.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,6169896.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,20466.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,78749.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,1080011.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,79830.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,2014246.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,46742.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,439850.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,2438099.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,84.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,2337522.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,460426.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,226827.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,231577.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,37956.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,385764.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,65.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,34948.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,129014.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,7870.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,5173.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,1241898.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,111315.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,1003.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,23400.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,7574860.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1449957.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,26772431.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,4096.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,27219663.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,34726.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1185773.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,67889.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,17840847.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,901.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,2760.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,8353111.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,3031.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,5842.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3051865.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,3468.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,114215.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,50155.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,919303.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,7051555.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,12480.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2134578.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1947.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,141094.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,3400.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,66686.0
201612,65,第65章  帽类及其零件,103,孟加拉国,1134909.0
201612,65,第65章  帽类及其零件,106,缅甸,86857.0
201612,65,第65章  帽类及其零件,107,柬埔寨,73139.0
201612,65,第65章  帽类及其零件,115,以色列,2106.0
201612,65,第65章  帽类及其零件,134,斯里兰卡,3669.0
201612,65,第65章  帽类及其零件,302,丹麦,18102.0
201612,65,第65章  帽类及其零件,311,葡萄牙,48409.0
201612,65,第65章  帽类及其零件,328,罗马尼亚,19753.0
201612,65,第65章  帽类及其零件,330,瑞典,1299305.0
201612,65,第65章  帽类及其零件,331,瑞士,89218.0
201612,65,第65章  帽类及其零件,335,拉脱维亚,27.0
201612,65,第65章  帽类及其零件,347,乌克兰,3951.0
201612,65,第65章  帽类及其零件,352,捷克,19673.0
201612,65,第65章  帽类及其零件,353,斯洛伐克,18208.0
201612,65,第65章  帽类及其零件,354,北马其顿,206.0
201612,65,第65章  帽类及其零件,418,多米尼加 ,3416.0
201612,65,第65章  帽类及其零件,419,厄瓜多尔,216047.0
201612,65,第65章  帽类及其零件,434,秘鲁,1484.0
201612,65,第65章  帽类及其零件,609,新西兰,110503.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,33408.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,5142.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,44155.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,4576574.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,484783.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,225946.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,6536.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,1376.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,214425.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,409911.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3683470.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,876.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,6127.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,1372.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2751375.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,25417.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1047366.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2399078.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,15648026.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,700.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,195.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1759933.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,345602.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,5534.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,306.0
201612,69,第69章  陶瓷产品,103,孟加拉国,8461.0
201612,69,第69章  陶瓷产品,115,以色列,1915016.0
201612,69,第69章  陶瓷产品,131,沙特阿拉伯,14199.0
201612,69,第69章  陶瓷产品,134,斯里兰卡,74780.0
201612,69,第69章  陶瓷产品,201,阿尔及利亚,4155.0
201612,69,第69章  陶瓷产品,215,埃及,2795.0
201612,69,第69章  陶瓷产品,302,丹麦,4437385.0
201612,69,第69章  陶瓷产品,311,葡萄牙,2769407.0
201612,69,第69章  陶瓷产品,323,列支敦士登,64633.0
201612,69,第69章  陶瓷产品,328,罗马尼亚,858396.0
201612,69,第69章  陶瓷产品,330,瑞典,917165.0
201612,69,第69章  陶瓷产品,331,瑞士,19680705.0
201612,69,第69章  陶瓷产品,334,爱沙尼亚,17151.0
201612,69,第69章  陶瓷产品,347,乌克兰,21013.0
201612,69,第69章  陶瓷产品,352,捷克,3598140.0
201612,69,第69章  陶瓷产品,353,斯洛伐克,334.0
201612,70,第70章  玻璃及其制品,107,柬埔寨,1358.0
201612,70,第70章  玻璃及其制品,115,以色列,1765064.0
201612,70,第70章  玻璃及其制品,117,约旦,43447.0
201612,70,第70章  玻璃及其制品,121,中国澳门,333227.0
201612,70,第70章  玻璃及其制品,131,沙特阿拉伯,178143.0
201612,70,第70章  玻璃及其制品,134,斯里兰卡,104.0
201612,70,第70章  玻璃及其制品,201,阿尔及利亚,4664.0
201612,70,第70章  玻璃及其制品,215,埃及,1028726.0
201612,70,第70章  玻璃及其制品,232,摩洛哥,1956.0
201612,70,第70章  玻璃及其制品,238,卢旺达,490.0
201612,70,第70章  玻璃及其制品,302,丹麦,5166517.0
201612,70,第70章  玻璃及其制品,308,卢森堡,3035501.0
201612,70,第70章  玻璃及其制品,311,葡萄牙,862477.0
201612,70,第70章  玻璃及其制品,323,列支敦士登,4222.0
201612,70,第70章  玻璃及其制品,328,罗马尼亚,1196768.0
201612,70,第70章  玻璃及其制品,330,瑞典,12209200.0
201612,70,第70章  玻璃及其制品,331,瑞士,6800173.0
201612,70,第70章  玻璃及其制品,334,爱沙尼亚,700.0
201612,70,第70章  玻璃及其制品,335,拉脱维亚,3417.0
201612,70,第70章  玻璃及其制品,352,捷克,17667692.0
201612,70,第70章  玻璃及其制品,353,斯洛伐克,1392822.0
201612,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,34084.0
201612,70,第70章  玻璃及其制品,402,阿根廷,12248.0
201612,70,第70章  玻璃及其制品,412,智利,126.0
201612,70,第70章  玻璃及其制品,413,哥伦比亚,3255.0
201612,70,第70章  玻璃及其制品,434,秘鲁,227271.0
201612,70,第70章  玻璃及其制品,609,新西兰,7591029.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,27068.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,36081132.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,11318.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,282156525.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,3235771.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,699638.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,258001.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,678456.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,12164.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,1156739.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,204510.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,4610.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,85175.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,52639230362.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,334,爱沙尼亚,84057.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,335,拉脱维亚,20756.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,72436.0
