数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,114866.0
202110,83,第83章  贱金属杂项制品,412,智利,501.0
202110,83,第83章  贱金属杂项制品,413,哥伦比亚,26816.0
202110,83,第83章  贱金属杂项制品,418,多米尼加 ,140657.0
202110,83,第83章  贱金属杂项制品,423,危地马拉,133.0
202110,83,第83章  贱金属杂项制品,434,秘鲁,7288.0
202110,83,第83章  贱金属杂项制品,609,新西兰,91226.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,92.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2157335.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,13129184.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,39880127.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2331.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,101651856.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,10954.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,41549482.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3081491.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,149197.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,303.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1558772.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,298.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,204.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,9791.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,4730.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,373288426.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,56821402.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,114615905.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,4617965.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1160283.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,218328612.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2277438.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,690457411.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1245167429.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,17228198.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,793492.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2033487.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,12242332.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,740291897.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,163022360.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,8571.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,18926624.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1682200.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2279741.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,203662.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,859941.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1217.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,179.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,7626.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,430221.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,400.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,293.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,37721346.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,11892.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2505148.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,50579875.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,60250933.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,288.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2472594000.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,14043.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,415048.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1219.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,17678509.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,25250.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,9067.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1720231.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,6981.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,276068.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,233885312.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,928.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,12236.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,6069.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,220.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,38.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,480618.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,154740113.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3701108.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,544819421.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,31175.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6388401.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,182043.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,492132712.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,140773.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,354660096.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,702902797.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,54843938.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,8889287.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,14039813.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,52743728.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,800181311.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,294863552.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,24682047.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2222704.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,52482.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2918820.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1438.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,7870299.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,4332.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,3382518.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,148.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,20540.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,101746.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,645.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,19739.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,31543635.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,196871.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,10576.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,838198.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,4232488.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,30885076.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1380.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,794195.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,501.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,596423.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,8655.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,5823.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,12085.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,36525.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2395905.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,95.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,13115.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6651161.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,4272075.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,336318376.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,30198784.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,38616.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,177554087.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,620352148.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,16839921.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,7369241.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8747208.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,23497.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,17906.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,332606716.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1662997238.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,6956855.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4498471.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1611.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,20009.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,99218.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,40953.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,5132.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,1079.0
202110,88,第88章  航空器、航天器及其零件,115,以色列,78935.0
202110,88,第88章  航空器、航天器及其零件,121,中国澳门,16723.0
202110,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,22423.0
202110,88,第88章  航空器、航天器及其零件,134,斯里兰卡,99673.0
202110,88,第88章  航空器、航天器及其零件,232,摩洛哥,3048315.0
202110,88,第88章  航空器、航天器及其零件,308,卢森堡,886390.0
202110,88,第88章  航空器、航天器及其零件,311,葡萄牙,223213.0
202110,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1245798.0
202110,88,第88章  航空器、航天器及其零件,330,瑞典,147998.0
202110,88,第88章  航空器、航天器及其零件,331,瑞士,521761.0
202110,88,第88章  航空器、航天器及其零件,347,乌克兰,2694443.0
202110,88,第88章  航空器、航天器及其零件,352,捷克,7710139.0
202110,88,第88章  航空器、航天器及其零件,418,多米尼加 ,11193.0
202110,89,第89章  船舶及浮动结构体,311,葡萄牙,208924.0
202110,89,第89章  船舶及浮动结构体,352,捷克,26892.0
202110,89,第89章  船舶及浮动结构体,609,新西兰,211179.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,6476816.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,13038855.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,398254.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,1696.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,924023786.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,1105.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,61912.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,825001.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,46001.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,6455200.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,2026.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,660.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,135785.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,233304500.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,6261136.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,31724749.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2130608.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,29582499.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,162172665.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,748.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,325444501.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1120775693.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9836394.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,5986170.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,247900.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4425854.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,279581327.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,16174730.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,984327.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2842.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,16061.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,4924.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,73303075.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,43404.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,61384.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,2750.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,126205.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,17386699.0
202110,91,第91章  钟表及其零件,103,孟加拉国,39320.0
202110,91,第91章  钟表及其零件,106,缅甸,1486914.0
202110,91,第91章  钟表及其零件,107,柬埔寨,225228.0
202110,91,第91章  钟表及其零件,128,巴勒斯坦,1180.0
202110,91,第91章  钟表及其零件,131,沙特阿拉伯,28449.0
202110,91,第91章  钟表及其零件,302,丹麦,14292.0
202110,91,第91章  钟表及其零件,311,葡萄牙,328881.0
202110,91,第91章  钟表及其零件,323,列支敦士登,2942.0
202110,91,第91章  钟表及其零件,328,罗马尼亚,24269.0
202110,91,第91章  钟表及其零件,330,瑞典,149226.0
202110,91,第91章  钟表及其零件,331,瑞士,2251472707.0
202110,91,第91章  钟表及其零件,353,斯洛伐克,84649.0
202110,91,第91章  钟表及其零件,412,智利,143.0
202110,92,第92章  乐器及其零件、附件,115,以色列,19909.0
202110,92,第92章  乐器及其零件、附件,215,埃及,180456.0
202110,92,第92章  乐器及其零件、附件,302,丹麦,280307.0
202110,92,第92章  乐器及其零件、附件,311,葡萄牙,13292.0
202110,92,第92章  乐器及其零件、附件,328,罗马尼亚,173939.0
202110,92,第92章  乐器及其零件、附件,330,瑞典,3265.0
202110,92,第92章  乐器及其零件、附件,331,瑞士,11091.0
202110,92,第92章  乐器及其零件、附件,352,捷克,3294373.0
202110,92,第92章  乐器及其零件、附件,609,新西兰,17596.0
202110,93,第93章  武器、弹药及其零件、附件,331,瑞士,803072.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,64266.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,78035.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,200332.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,426020.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,8143184.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,2015.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,3376.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3926950.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,4598351.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,176.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,7153.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,13011133.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,6048692.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,79836.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,8149692.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,278043.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,10585137.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5872008.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1128595.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,516639.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1496233.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,226432.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,22905352.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,11320021.0
