数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,958.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,16618.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,140.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,997.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,14472.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,175.0
202505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,604.0
202505,83,第83章  贱金属杂项制品,103,孟加拉国,547.0
202505,83,第83章  贱金属杂项制品,107,柬埔寨,9113.0
202505,83,第83章  贱金属杂项制品,115,以色列,451825.0
202505,83,第83章  贱金属杂项制品,131,沙特阿拉伯,747.0
202505,83,第83章  贱金属杂项制品,215,埃及,249.0
202505,83,第83章  贱金属杂项制品,302,丹麦,8902147.0
202505,83,第83章  贱金属杂项制品,311,葡萄牙,11501594.0
202505,83,第83章  贱金属杂项制品,323,列支敦士登,1318.0
202505,83,第83章  贱金属杂项制品,328,罗马尼亚,23927403.0
202505,83,第83章  贱金属杂项制品,329,圣马力诺,336.0
202505,83,第83章  贱金属杂项制品,330,瑞典,43458787.0
202505,83,第83章  贱金属杂项制品,331,瑞士,8654447.0
202505,83,第83章  贱金属杂项制品,334,爱沙尼亚,6510.0
202505,83,第83章  贱金属杂项制品,347,乌克兰,9089.0
202505,83,第83章  贱金属杂项制品,352,捷克,30924347.0
202505,83,第83章  贱金属杂项制品,353,斯洛伐克,4160171.0
202505,83,第83章  贱金属杂项制品,354,北马其顿,6500.0
202505,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1226086.0
202505,83,第83章  贱金属杂项制品,402,阿根廷,1107.0
202505,83,第83章  贱金属杂项制品,418,多米尼加 ,495870.0
202505,83,第83章  贱金属杂项制品,609,新西兰,3351.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,469714.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,7397478.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,16716238.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,62993.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,251887507.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,3144.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,39397.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,74030861.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3210591.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,12079.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,99879.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3714785.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,7618.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,6767.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,3545.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,5953.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,9842.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,10247.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,359728508.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,43025661.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,74480939.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,135682.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2128768.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,138671.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,149242219.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,85870.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1214418641.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1529838137.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,8544366.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1328324.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,30636.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,26997921.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,789887691.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,155053553.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,830015.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,902379.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,4842935.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,880284.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,47660.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,8029279.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,10709.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,950.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,169231.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,2295815.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,23142.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,6525058.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,974691.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,131.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,25915706.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,60295685.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,276.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,10384444559.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,3499.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,9262.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,25687872.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,5265.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,16165939.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,7.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,12593.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,1847.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1524562.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3965.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,257029978.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,632.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1283099.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,166071889.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5991878.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,924196899.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,170655.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5808233.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,944788.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,664891933.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1761.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,477783940.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,864419631.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,71832535.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,17428823.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,30842638.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,20941446.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1074966783.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,270409291.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,37085683.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1561838.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,37084.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1881315.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,4898.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,8739566.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,9084.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,138.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1375133.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,11509.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,299.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,1268819.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1154.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,202206.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,6673.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,15177097.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,4703.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1292250.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,584926.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,3272.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,8125243.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,404757.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,5495.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1708804.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,6198.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,16252278.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,2142.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,862407.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2856.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,6442.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,7127.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,77312.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,2425.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2774245.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,12927089.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1425282.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,334204632.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,21969089.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,8847.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,1237160989.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,214864374.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,29743494.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6719685.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,340723.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,5395.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,424962473.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3316022922.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,807683.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,8081199.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2377003.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,7867.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,1137.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,16698.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,291719.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,1056.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,8432.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,126292.0
202505,88,第88章  航空器、航天器及其零件,115,以色列,204958.0
202505,88,第88章  航空器、航天器及其零件,121,中国澳门,6016.0
202505,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5992.0
202505,88,第88章  航空器、航天器及其零件,134,斯里兰卡,157623.0
202505,88,第88章  航空器、航天器及其零件,232,摩洛哥,7788479.0
202505,88,第88章  航空器、航天器及其零件,302,丹麦,76463.0
202505,88,第88章  航空器、航天器及其零件,311,葡萄牙,69276.0
202505,88,第88章  航空器、航天器及其零件,328,罗马尼亚,729308.0
202505,88,第88章  航空器、航天器及其零件,330,瑞典,33511.0
202505,88,第88章  航空器、航天器及其零件,331,瑞士,1995207.0
202505,88,第88章  航空器、航天器及其零件,352,捷克,10541173.0
202505,88,第88章  航空器、航天器及其零件,353,斯洛伐克,7911.0
202505,89,第89章  船舶及浮动结构体,311,葡萄牙,919846.0
202505,89,第89章  船舶及浮动结构体,352,捷克,92910.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1865006.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,12281204.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1313354.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,905570567.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,972.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,3617.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,599.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,224564.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1948008.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,66430.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1508492.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,45444.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1420.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,271378059.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,10293549.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,16204704.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,5144495.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,71915547.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,160604178.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,288369673.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1340408033.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9712172.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,17687996.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,473274.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4830166.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,339785413.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,11736149.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,143120.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,275.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,172187.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,101297277.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,5426.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,276833.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,67613.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,83508.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,20026749.0
202505,91,第91章  钟表及其零件,103,孟加拉国,248860.0
202505,91,第91章  钟表及其零件,106,缅甸,574620.0
202505,91,第91章  钟表及其零件,107,柬埔寨,574.0
202505,91,第91章  钟表及其零件,115,以色列,4077.0
202505,91,第91章  钟表及其零件,201,阿尔及利亚,115374.0
202505,91,第91章  钟表及其零件,302,丹麦,7293.0
202505,91,第91章  钟表及其零件,311,葡萄牙,513089.0
202505,91,第91章  钟表及其零件,328,罗马尼亚,14625.0
202505,91,第91章  钟表及其零件,330,瑞典,1298.0
202505,91,第91章  钟表及其零件,331,瑞士,1439992464.0
202505,91,第91章  钟表及其零件,343,摩尔多瓦,36355.0
202505,91,第91章  钟表及其零件,353,斯洛伐克,57479.0
202505,92,第92章  乐器及其零件、附件,106,缅甸,29655.0
202505,92,第92章  乐器及其零件、附件,215,埃及,221886.0
202505,92,第92章  乐器及其零件、附件,302,丹麦,2407623.0
202505,92,第92章  乐器及其零件、附件,311,葡萄牙,917.0
202505,92,第92章  乐器及其零件、附件,328,罗马尼亚,16519.0
202505,92,第92章  乐器及其零件、附件,330,瑞典,58097.0
202505,92,第92章  乐器及其零件、附件,331,瑞士,150369.0
202505,92,第92章  乐器及其零件、附件,352,捷克,223773.0
202505,92,第92章  乐器及其零件、附件,402,阿根廷,29248.0
202505,92,第92章  乐器及其零件、附件,412,智利,275597.0
202505,92,第92章  乐器及其零件、附件,434,秘鲁,45933.0
202505,93,第93章  武器、弹药及其零件、附件,330,瑞典,7574.0
202505,93,第93章  武器、弹药及其零件、附件,331,瑞士,651.0
202505,93,第93章  武器、弹药及其零件、附件,352,捷克,123011.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,10970.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,75589.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,475170.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,4666101.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1165375.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1847249.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,7217.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,15383008.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1351632.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,10020864.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,51222.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,11897727.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9237772.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1190597.0
