数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1518692.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,692.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,10581.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1532714.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,70608.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,2717152.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,6782.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,3487.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,449415059.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,34749799.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,92435896.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,100127.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,15626801.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,2467380.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,355417241.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,418042.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1017050835.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1783151739.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,3083960.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1727621.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,12400.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,174991723.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,809766658.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,184159153.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,39181.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1325274.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2501898.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,827040.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,12320.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1776012.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,1440.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,149338.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,200334.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,4437.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,16185526.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2635869.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,20389650.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,90017905.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1501.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1785421823.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,277.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,72927.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,26630.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,5906.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2182953.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,17849011.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,164994.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,3682.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,3411959.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,59085.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,344531342.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,9722.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,504243.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,24.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,7021.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,11937.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,342.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,121910858.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5089525.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,539809233.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,9325.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,8071628.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,449553.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,437841773.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,43480.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,396483595.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,676261508.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,102199747.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,14078056.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,10835925.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,13461296.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,815147225.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,365187564.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,29896316.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1360660.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,745594.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2045195.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,3194.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,6220831.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,14115.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,46954.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1669414.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,37536.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,528.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,20691.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,35820277.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2459.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,1923.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2278324.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2446702.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,50116803.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,2770.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,988145.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,1057.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,523753.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,17790.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,8430589.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,19877.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,825186.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,15778.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,35288.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,9140.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,54603.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,905.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2905459.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,6337.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,1122.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8038268.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2977530.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,403194608.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,44396483.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,42108.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,180187342.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1326.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,927983889.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,30017850.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,7777072.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,10293690.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,26751.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,269365.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,339004906.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2241989870.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3196802.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4523942.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,21846.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,13857.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,4297.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,12554.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,2103.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,26083.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,338501.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1944.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,80844.0
202306,88,第88章  航空器、航天器及其零件,115,以色列,35402.0
202306,88,第88章  航空器、航天器及其零件,121,中国澳门,16722.0
202306,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,19432.0
202306,88,第88章  航空器、航天器及其零件,134,斯里兰卡,118383.0
202306,88,第88章  航空器、航天器及其零件,232,摩洛哥,2961646.0
202306,88,第88章  航空器、航天器及其零件,308,卢森堡,2733062.0
202306,88,第88章  航空器、航天器及其零件,311,葡萄牙,151189.0
202306,88,第88章  航空器、航天器及其零件,328,罗马尼亚,616635.0
202306,88,第88章  航空器、航天器及其零件,330,瑞典,498509.0
202306,88,第88章  航空器、航天器及其零件,331,瑞士,1344294.0
202306,88,第88章  航空器、航天器及其零件,347,乌克兰,2981727.0
202306,88,第88章  航空器、航天器及其零件,352,捷克,18253026.0
202306,88,第88章  航空器、航天器及其零件,418,多米尼加 ,74244.0
202306,89,第89章  船舶及浮动结构体,115,以色列,106697.0
202306,89,第89章  船舶及浮动结构体,302,丹麦,836976.0
202306,89,第89章  船舶及浮动结构体,311,葡萄牙,78665.0
202306,89,第89章  船舶及浮动结构体,609,新西兰,582582.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,4213741.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,6178677.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,996452.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1636670645.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,5585.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,418501.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1297061.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,174453.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,7132258.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,20599.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,412.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,260444232.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7299243.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,29962651.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3543616.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,61719406.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,159454613.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,387834490.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1447149328.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,12631861.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,6571384.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,4015.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2845459.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,410193946.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,22892398.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1541876.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,10519.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,21650.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,7947.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,16216.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,59076554.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,6677.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,16688.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,7170.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,2476.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,22910.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,27631428.0
202306,91,第91章  钟表及其零件,103,孟加拉国,118778.0
202306,91,第91章  钟表及其零件,106,缅甸,2492456.0
202306,91,第91章  钟表及其零件,107,柬埔寨,590581.0
202306,91,第91章  钟表及其零件,115,以色列,114.0
202306,91,第91章  钟表及其零件,215,埃及,786.0
202306,91,第91章  钟表及其零件,302,丹麦,4826.0
202306,91,第91章  钟表及其零件,311,葡萄牙,360283.0
202306,91,第91章  钟表及其零件,328,罗马尼亚,9589.0
202306,91,第91章  钟表及其零件,330,瑞典,28638.0
202306,91,第91章  钟表及其零件,331,瑞士,1890326740.0
202306,91,第91章  钟表及其零件,352,捷克,235.0
202306,91,第91章  钟表及其零件,353,斯洛伐克,43806.0
202306,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,6712.0
202306,92,第92章  乐器及其零件、附件,106,缅甸,11250.0
202306,92,第92章  乐器及其零件、附件,302,丹麦,1379078.0
202306,92,第92章  乐器及其零件、附件,311,葡萄牙,38040.0
202306,92,第92章  乐器及其零件、附件,328,罗马尼亚,79088.0
202306,92,第92章  乐器及其零件、附件,330,瑞典,592654.0
202306,92,第92章  乐器及其零件、附件,331,瑞士,153166.0
202306,92,第92章  乐器及其零件、附件,335,拉脱维亚,16273.0
202306,92,第92章  乐器及其零件、附件,352,捷克,1938042.0
202306,92,第92章  乐器及其零件、附件,353,斯洛伐克,8055.0
202306,92,第92章  乐器及其零件、附件,402,阿根廷,171775.0
202306,92,第92章  乐器及其零件、附件,412,智利,136313.0
202306,92,第92章  乐器及其零件、附件,434,秘鲁,6161.0
202306,93,第93章  武器、弹药及其零件、附件,330,瑞典,1139.0
202306,93,第93章  武器、弹药及其零件、附件,331,瑞士,118227.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,163463.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,65793.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,1587069.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,817674.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,38197.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2210412.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,266395.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,35688.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,12845559.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,59483.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,4359016.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,20124.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,5778168.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,250810.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,36635252.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7198095.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3350175.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,645407.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,67673.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,93405.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,12973439.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,7281724.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,15377.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1444886.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1212.0
