数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,55,第55章  化学纤维短纤,236,尼日利亚,5011375.0
202002,55,第55章  化学纤维短纤,302,丹麦,2993906.0
202002,55,第55章  化学纤维短纤,311,葡萄牙,730421.0
202002,55,第55章  化学纤维短纤,328,罗马尼亚,138060.0
202002,55,第55章  化学纤维短纤,331,瑞士,6078324.0
202002,55,第55章  化学纤维短纤,352,捷克,35830.0
202002,55,第55章  化学纤维短纤,353,斯洛伐克,100609.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,1753.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,17438.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,13871.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,14300900.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,19901.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,560910.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,23495811.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,54368.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,748873.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,944781.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,98015.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,14739.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3112375.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,109019.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,18927.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,919393.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,12236.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,600.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1548278.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,46324.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,38049.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,249715.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,601247.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1003.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,2876.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,113913.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,5599.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,12978.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,10370.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1117194.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,142158.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,3507.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,15931.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,949306.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,193968.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,21770.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1322.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,131808.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,361791.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,211843.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,544623.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,825.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,305147.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,233606.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,31434.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,224443.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,181688.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,50554.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,361.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,19560.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1519819.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,5762003.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,304289.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3776017.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,11143231.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3989919.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2742268.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,21553860.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2046136.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,635370.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,29650.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,24.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,250162.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,2730603.0
202002,60,第60章  针织物及钩编织物,107,柬埔寨,566733.0
202002,60,第60章  针织物及钩编织物,131,沙特阿拉伯,600.0
202002,60,第60章  针织物及钩编织物,134,斯里兰卡,109080.0
202002,60,第60章  针织物及钩编织物,302,丹麦,190883.0
202002,60,第60章  针织物及钩编织物,311,葡萄牙,343037.0
202002,60,第60章  针织物及钩编织物,328,罗马尼亚,520820.0
202002,60,第60章  针织物及钩编织物,330,瑞典,33598.0
202002,60,第60章  针织物及钩编织物,331,瑞士,448871.0
202002,60,第60章  针织物及钩编织物,352,捷克,53155.0
202002,60,第60章  针织物及钩编织物,353,斯洛伐克,1298095.0
202002,60,第60章  针织物及钩编织物,434,秘鲁,2477.0
202002,60,第60章  针织物及钩编织物,609,新西兰,53637.0
202002,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,654.0
202002,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,123017193.0
202002,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,12154959.0
202002,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,162614334.0
202002,61,第61章  针织或钩编的服装及衣着附件,115,以色列,108084.0
202002,61,第61章  针织或钩编的服装及衣着附件,117,约旦,4994969.0
202002,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,177619.0
202002,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,47456086.0
202002,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,2710.0
202002,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3066258.0
202002,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,8343855.0
202002,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,791875.0
202002,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,47703581.0
202002,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,855.0
202002,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3611927.0
202002,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,9431.0
202002,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,431688.0
202002,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,53845.0
202002,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4578.0
202002,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,462132.0
202002,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,711276.0
202002,61,第61章  针织或钩编的服装及衣着附件,352,捷克,3644.0
202002,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,752153.0
202002,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,151463.0
202002,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,49608.0
202002,61,第61章  针织或钩编的服装及衣着附件,412,智利,2153.0
202002,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1314971.0
202002,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,696350.0
202002,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2134435.0
202002,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,5062189.0
202002,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,9231741.0
202002,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,77576.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,42356.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,166294272.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,26194855.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,157887521.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,7173411.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,897768.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,4457162.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,32172.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,387879.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,20136109.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,8375988.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,20461.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4975239.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,24811144.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,345094.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,4601044.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,10711315.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,15971493.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,10771.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,37901019.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,1496653.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,8187730.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,22876.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,296947.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2098492.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,6934276.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,3323756.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5659109.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,381293.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2646670.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,3193951.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1058785.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,952779.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,8743.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,7711.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,12146.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1651080.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,251909.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1704.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,4902562.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,2451.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,696.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,637231.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,504500.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,9436174.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,52236.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,3989433.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,33089190.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,475865.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,4492263.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,509416.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,2045112.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,7918700.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,3483022.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,72977655.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,35868.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,19622376.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1184098.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,6988.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,5124422.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,4490451.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,96452.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,350539.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,49990.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,701776.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,615904.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,4115245.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,133598.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,11644882.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,12651.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,4048404.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,12107699.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,8319276.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,703403.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1136212.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,681629.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,35139964.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,5322563.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,2139004.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,808890.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,504585.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,2756806.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,3632954.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,19885830.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3496606.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,5111308.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1642959.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,1221015.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,2905867.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,2393306.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,12504572.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,1038124.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,3593921.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,289586.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,699.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,11107178.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,3495.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,7156254.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,70883861.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,9182.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,42353.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1327.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,755575.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,3099749.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,19839344.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4872319.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,156769.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,10774.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,353597.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,8159.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,187.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,13716.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,466.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,16580946.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,7759.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1475767.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,23801.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,6886.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,630.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1249529.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,46129.0
202002,65,第65章  帽类及其零件,103,孟加拉国,1684973.0
202002,65,第65章  帽类及其零件,106,缅甸,192129.0
202002,65,第65章  帽类及其零件,107,柬埔寨,317287.0
202002,65,第65章  帽类及其零件,115,以色列,261185.0
202002,65,第65章  帽类及其零件,121,中国澳门,815.0
202002,65,第65章  帽类及其零件,131,沙特阿拉伯,728.0
202002,65,第65章  帽类及其零件,134,斯里兰卡,13375.0
202002,65,第65章  帽类及其零件,201,阿尔及利亚,40823.0
202002,65,第65章  帽类及其零件,232,摩洛哥,236.0
202002,65,第65章  帽类及其零件,302,丹麦,256.0
202002,65,第65章  帽类及其零件,308,卢森堡,2647.0
202002,65,第65章  帽类及其零件,311,葡萄牙,802958.0
202002,65,第65章  帽类及其零件,328,罗马尼亚,4379.0
202002,65,第65章  帽类及其零件,330,瑞典,175541.0
202002,65,第65章  帽类及其零件,331,瑞士,11656.0
202002,65,第65章  帽类及其零件,347,乌克兰,172008.0
202002,65,第65章  帽类及其零件,352,捷克,16617.0
202002,65,第65章  帽类及其零件,353,斯洛伐克,936.0
202002,65,第65章  帽类及其零件,354,北马其顿,4621.0
202002,65,第65章  帽类及其零件,412,智利,4332.0
202002,65,第65章  帽类及其零件,419,厄瓜多尔,70674.0
202002,65,第65章  帽类及其零件,426,洪都拉斯,2240.0
202002,65,第65章  帽类及其零件,434,秘鲁,9386.0
202002,65,第65章  帽类及其零件,609,新西兰,31266.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2020159.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,669.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,4936.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1403.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,4683718.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,194527.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,190735.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,7573.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,6610.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,1511.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,152313.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1845172.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,5895.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,324633.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,83964.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,207.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1924626.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,121279.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2748686.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,66.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,110465.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,5942277.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,11797987.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,23087.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,5905.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1852330.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,152044.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,539.0
202002,69,第69章  陶瓷产品,103,孟加拉国,55577.0
202002,69,第69章  陶瓷产品,115,以色列,3899633.0
202002,69,第69章  陶瓷产品,130,卡塔尔,2458.0
202002,69,第69章  陶瓷产品,134,斯里兰卡,71159.0
202002,69,第69章  陶瓷产品,215,埃及,36523.0
202002,69,第69章  陶瓷产品,232,摩洛哥,385.0
202002,69,第69章  陶瓷产品,302,丹麦,438982.0
202002,69,第69章  陶瓷产品,311,葡萄牙,2905439.0
202002,69,第69章  陶瓷产品,328,罗马尼亚,643913.0
202002,69,第69章  陶瓷产品,330,瑞典,381347.0
202002,69,第69章  陶瓷产品,331,瑞士,36875533.0
202002,69,第69章  陶瓷产品,334,爱沙尼亚,41271.0
202002,69,第69章  陶瓷产品,335,拉脱维亚,163466.0
202002,69,第69章  陶瓷产品,352,捷克,3982396.0
202002,69,第69章  陶瓷产品,609,新西兰,63549.0
202002,70,第70章  玻璃及其制品,103,孟加拉国,1214.0
202002,70,第70章  玻璃及其制品,106,缅甸,1617153.0
202002,70,第70章  玻璃及其制品,115,以色列,1414184.0
202002,70,第70章  玻璃及其制品,121,中国澳门,496040.0
202002,70,第70章  玻璃及其制品,131,沙特阿拉伯,1440777.0
202002,70,第70章  玻璃及其制品,215,埃及,852747.0
202002,70,第70章  玻璃及其制品,232,摩洛哥,158679.0
202002,70,第70章  玻璃及其制品,302,丹麦,4156749.0
202002,70,第70章  玻璃及其制品,308,卢森堡,1534526.0
202002,70,第70章  玻璃及其制品,311,葡萄牙,274440.0
202002,70,第70章  玻璃及其制品,323,列支敦士登,3778.0
202002,70,第70章  玻璃及其制品,328,罗马尼亚,488007.0
202002,70,第70章  玻璃及其制品,330,瑞典,2495347.0
202002,70,第70章  玻璃及其制品,331,瑞士,14640169.0
202002,70,第70章  玻璃及其制品,343,摩尔多瓦,1240.0
