数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,75,第75章  镍及其制品,137,土耳其,54.0
201503,75,第75章  镍及其制品,227,马达加斯加,20862268.0
201503,75,第75章  镍及其制品,301,比利时,2150837.0
201503,75,第75章  镍及其制品,305,法国,6695137.0
201503,75,第75章  镍及其制品,306,爱尔兰,283424.0
201503,75,第75章  镍及其制品,307,意大利,1648064.0
201503,75,第75章  镍及其制品,309,荷兰,5831154.0
201503,75,第75章  镍及其制品,312,西班牙,1404130.0
201503,75,第75章  镍及其制品,315,奥地利,5888712.0
201503,75,第75章  镍及其制品,318,芬兰,1645951.0
201503,75,第75章  镍及其制品,321,匈牙利,128.0
201503,75,第75章  镍及其制品,326,挪威,3489584.0
201503,75,第75章  镍及其制品,327,波兰,14589.0
201503,75,第75章  镍及其制品,410,巴西,22632.0
201503,75,第75章  镍及其制品,429,墨西哥,725211.0
201503,75,第75章  镍及其制品,501,加拿大,185004741.0
201503,76,第76章  铝及其制品,109,朝鲜,2171321.0
201503,76,第76章  铝及其制品,124,蒙古,806612.0
201503,76,第76章  铝及其制品,127,巴基斯坦,302.0
201503,76,第76章  铝及其制品,129,菲律宾,11493324.0
201503,76,第76章  铝及其制品,137,土耳其,800391.0
201503,76,第76章  铝及其制品,138,阿联酋,21932603.0
201503,76,第76章  铝及其制品,244,南非,12129957.0
201503,76,第76章  铝及其制品,301,比利时,53674474.0
201503,76,第76章  铝及其制品,305,法国,112024927.0
201503,76,第76章  铝及其制品,306,爱尔兰,432160.0
201503,76,第76章  铝及其制品,307,意大利,26649702.0
201503,76,第76章  铝及其制品,309,荷兰,43034731.0
201503,76,第76章  铝及其制品,310,希腊,9162831.0
201503,76,第76章  铝及其制品,312,西班牙,12068399.0
201503,76,第76章  铝及其制品,315,奥地利,23959975.0
201503,76,第76章  铝及其制品,316,保加利亚,1094992.0
201503,76,第76章  铝及其制品,318,芬兰,2699949.0
201503,76,第76章  铝及其制品,321,匈牙利,1339286.0
201503,76,第76章  铝及其制品,326,挪威,10957567.0
201503,76,第76章  铝及其制品,327,波兰,588791.0
201503,76,第76章  铝及其制品,336,立陶宛,158.0
201503,76,第76章  铝及其制品,350,斯洛文尼亚,92863.0
201503,76,第76章  铝及其制品,410,巴西,1102259.0
201503,76,第76章  铝及其制品,415,哥斯达黎加,199844.0
201503,76,第76章  铝及其制品,429,墨西哥,5003013.0
201503,76,第76章  铝及其制品,435,波多黎各,192614.0
201503,76,第76章  铝及其制品,501,加拿大,60786807.0
201503,78,第78章  铅及其制品,109,朝鲜,499962.0
201503,78,第78章  铅及其制品,244,南非,5517.0
201503,78,第78章  铅及其制品,301,比利时,13092.0
201503,78,第78章  铅及其制品,305,法国,2722.0
201503,78,第78章  铅及其制品,307,意大利,2248729.0
201503,78,第78章  铅及其制品,309,荷兰,107303.0
201503,78,第78章  铅及其制品,316,保加利亚,2225632.0
201503,78,第78章  铅及其制品,501,加拿大,2497.0
201503,79,第79章  锌及其制品,109,朝鲜,864011.0
201503,79,第79章  锌及其制品,137,土耳其,1576.0
201503,79,第79章  锌及其制品,301,比利时,4790684.0
201503,79,第79章  锌及其制品,305,法国,300124.0
201503,79,第79章  锌及其制品,306,爱尔兰,969.0
201503,79,第79章  锌及其制品,307,意大利,943869.0
201503,79,第79章  锌及其制品,309,荷兰,3507887.0
201503,79,第79章  锌及其制品,312,西班牙,191953.0
201503,79,第79章  锌及其制品,315,奥地利,16988.0
201503,79,第79章  锌及其制品,321,匈牙利,13520.0
201503,79,第79章  锌及其制品,327,波兰,175440.0
201503,79,第79章  锌及其制品,350,斯洛文尼亚,61151.0
201503,79,第79章  锌及其制品,429,墨西哥,77949.0
201503,79,第79章  锌及其制品,501,加拿大,5984092.0
201503,80,第80章  锡及其制品,109,朝鲜,3143.0
201503,80,第80章  锡及其制品,129,菲律宾,95297.0
201503,80,第80章  锡及其制品,137,土耳其,1003.0
201503,80,第80章  锡及其制品,138,阿联酋,12605.0
201503,80,第80章  锡及其制品,301,比利时,25673.0
201503,80,第80章  锡及其制品,305,法国,62065.0
201503,80,第80章  锡及其制品,307,意大利,60324.0
201503,80,第80章  锡及其制品,309,荷兰,47237.0
201503,80,第80章  锡及其制品,315,奥地利,19305.0
201503,80,第80章  锡及其制品,429,墨西哥,66683.0
201503,80,第80章  锡及其制品,501,加拿大,834759.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,3637.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,6106766.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,381263526.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3820254.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,15995949.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,6938001.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1471199.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,513753.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,301944.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,15030284.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,18890.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,376062.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,515381.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,8988.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,36184.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1746287.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,2896252.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,152930.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,2468537.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,1242929.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,239120.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,21493.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,125737.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1867785.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,24721419.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,5158035.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,31520510.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,4056796.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,59066.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,23783274.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,19806266.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,340773.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1594120.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,898924.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1489265.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,18215371.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,81.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,59663.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,188029.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1682773.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1523027.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,6950.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5160926.0
201503,83,第83章  贱金属杂项制品,127,巴基斯坦,261399.0
201503,83,第83章  贱金属杂项制品,129,菲律宾,5162817.0
201503,83,第83章  贱金属杂项制品,137,土耳其,856628.0
201503,83,第83章  贱金属杂项制品,138,阿联酋,363037.0
201503,83,第83章  贱金属杂项制品,244,南非,18986.0
201503,83,第83章  贱金属杂项制品,301,比利时,2653916.0
201503,83,第83章  贱金属杂项制品,305,法国,22820766.0
201503,83,第83章  贱金属杂项制品,306,爱尔兰,169189.0
201503,83,第83章  贱金属杂项制品,307,意大利,44094274.0
201503,83,第83章  贱金属杂项制品,309,荷兰,3052115.0
201503,83,第83章  贱金属杂项制品,312,西班牙,10075566.0
201503,83,第83章  贱金属杂项制品,315,奥地利,30267905.0
201503,83,第83章  贱金属杂项制品,316,保加利亚,38826.0
201503,83,第83章  贱金属杂项制品,318,芬兰,1896990.0
201503,83,第83章  贱金属杂项制品,321,匈牙利,5900345.0
201503,83,第83章  贱金属杂项制品,326,挪威,509400.0
201503,83,第83章  贱金属杂项制品,327,波兰,1909309.0
201503,83,第83章  贱金属杂项制品,336,立陶宛,75272.0
201503,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5656147.0
201503,83,第83章  贱金属杂项制品,410,巴西,784684.0
201503,83,第83章  贱金属杂项制品,429,墨西哥,7223413.0
201503,83,第83章  贱金属杂项制品,501,加拿大,19970905.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,53801.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,41327.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,56695.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2635169293.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,92020923.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,25321291.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,8678.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,12231.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,22718.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,9385000.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,386676240.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1849280524.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,112614604.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2420687963.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,925304686.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,8999680.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,357456501.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,11331.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,28736.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,559908401.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,5484114.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,410732668.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,396958859.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,364790776.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,223513286.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1978103.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,804929.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,26053884.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,3473.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,4680.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,34529.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,99385738.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,2528446.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,346496362.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,36513811.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,7598.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,421229528.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1550.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,50278.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,31446153.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,37.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,12392.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4952906566.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,52894487.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,9185273.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,297450.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,42.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,13468.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,8850.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,866.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,17557347.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,178.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,417239.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2302361.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,347595984.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1164167834.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,462629157.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,618529270.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,309399570.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,16886352.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,161551421.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,508079663.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,26490418.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,137936478.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,753.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,366583194.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,220321466.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,195358633.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2670510.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1899985.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,50655654.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3859.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,965524.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,8910.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,45685136.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,409455734.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1736497791.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,3806.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,759594.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,2350664.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,8624.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,388120501.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,52615.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,4353.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,21029.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,44158.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,2797295.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,8001925.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,24679737.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,89519697.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,5710209.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,9344151.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,53110054.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,39501331.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,8970953.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,1850.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,58595.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,35633.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,177019.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2057.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,14644439.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,21068709.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,482474.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,2461.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,24422005.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,406397759.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,492616875.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,468715.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,501266225.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,109641649.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,673921.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,129760566.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,248.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,383528370.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2576357.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,121850349.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,253958799.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,23361711.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,136704040.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,30.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,13062496.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,10966510.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,361624.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,888570508.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,12120.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,442081596.0
201503,88,第88章  航空器、航天器及其零件,129,菲律宾,116242.0
201503,88,第88章  航空器、航天器及其零件,137,土耳其,12383.0
201503,88,第88章  航空器、航天器及其零件,244,南非,57721.0
201503,88,第88章  航空器、航天器及其零件,301,比利时,6981613.0
201503,88,第88章  航空器、航天器及其零件,305,法国,1993144985.0
201503,88,第88章  航空器、航天器及其零件,306,爱尔兰,6102.0
201503,88,第88章  航空器、航天器及其零件,307,意大利,7946038.0
201503,88,第88章  航空器、航天器及其零件,309,荷兰,2314760.0
201503,88,第88章  航空器、航天器及其零件,312,西班牙,4675332.0
201503,88,第88章  航空器、航天器及其零件,315,奥地利,24470374.0
201503,88,第88章  航空器、航天器及其零件,321,匈牙利,23249.0
201503,88,第88章  航空器、航天器及其零件,327,波兰,3640578.0
201503,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,12978.0
201503,88,第88章  航空器、航天器及其零件,410,巴西,13720822.0
201503,88,第88章  航空器、航天器及其零件,429,墨西哥,965266.0
201503,88,第88章  航空器、航天器及其零件,501,加拿大,303444408.0
201503,89,第89章  船舶及浮动结构体,305,法国,25545952.0
201503,89,第89章  船舶及浮动结构体,309,荷兰,680084.0
201503,89,第89章  船舶及浮动结构体,310,希腊,14474.0
201503,89,第89章  船舶及浮动结构体,312,西班牙,77766.0
201503,89,第89章  船舶及浮动结构体,321,匈牙利,102114.0
201503,89,第89章  船舶及浮动结构体,326,挪威,58897318.0
201503,89,第89章  船舶及浮动结构体,327,波兰,28558322.0
201503,89,第89章  船舶及浮动结构体,501,加拿大,738831.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,1042806.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,1610655.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,230094678.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,9336034.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,318255.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,106919.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,9086.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,6683155.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,81584457.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,621611029.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,414208267.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,496884185.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,216822469.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,36709.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,92404002.0
