数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,30383277.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1644308.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,898308.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,377457.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,5132360.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,11019793.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2410920.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,13846.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,117114.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,64412.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,7911291.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,721430.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,25054870.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,297553.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4188790.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,55386398.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,733308.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,289258.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,20300.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,515403.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,23553759.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,6786154.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,25235907.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,4583017.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,430944.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,6667423.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,224.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,15390524.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,253843.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,875800.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2129846.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,2747729.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,14199837.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,2399.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,5225.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,401899.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3960910.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,5869834.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,6276475.0
202006,83,第83章  贱金属杂项制品,127,巴基斯坦,26566.0
202006,83,第83章  贱金属杂项制品,129,菲律宾,2448154.0
202006,83,第83章  贱金属杂项制品,137,土耳其,2281721.0
202006,83,第83章  贱金属杂项制品,138,阿联酋,7748.0
202006,83,第83章  贱金属杂项制品,244,南非,5340.0
202006,83,第83章  贱金属杂项制品,301,比利时,5325966.0
202006,83,第83章  贱金属杂项制品,305,法国,17317753.0
202006,83,第83章  贱金属杂项制品,306,爱尔兰,600945.0
202006,83,第83章  贱金属杂项制品,307,意大利,35018145.0
202006,83,第83章  贱金属杂项制品,309,荷兰,2721047.0
202006,83,第83章  贱金属杂项制品,310,希腊,58309.0
202006,83,第83章  贱金属杂项制品,312,西班牙,20047890.0
202006,83,第83章  贱金属杂项制品,315,奥地利,87980167.0
202006,83,第83章  贱金属杂项制品,316,保加利亚,803330.0
202006,83,第83章  贱金属杂项制品,318,芬兰,1160144.0
202006,83,第83章  贱金属杂项制品,321,匈牙利,4996749.0
202006,83,第83章  贱金属杂项制品,326,挪威,3157689.0
202006,83,第83章  贱金属杂项制品,327,波兰,8237781.0
202006,83,第83章  贱金属杂项制品,336,立陶宛,178080.0
202006,83,第83章  贱金属杂项制品,350,斯洛文尼亚,8430027.0
202006,83,第83章  贱金属杂项制品,410,巴西,25573.0
202006,83,第83章  贱金属杂项制品,415,哥斯达黎加,543.0
202006,83,第83章  贱金属杂项制品,429,墨西哥,14901452.0
202006,83,第83章  贱金属杂项制品,501,加拿大,8337807.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1195046.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,461761.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2255824011.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,202248145.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,16321527.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,2650.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,3315.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,752.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,265.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,17980.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4071993.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,277526488.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1576372683.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,128824004.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2586710031.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,3317903511.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,58143459.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,341630223.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,35847.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,3647.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,882601321.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,17691673.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,342003442.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,307800060.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,135320304.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,360464958.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,8257225.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,836201.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,56800533.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,126810.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,23732.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,53307808.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,136771.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,188108.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,398042787.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,191611.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,368144727.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,285.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,1389396.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,104175.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,115238.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,763140.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,40154.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1639.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,99910.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5865744302.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,25730085.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,10993981.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1639.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,7299.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,35883.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,1150.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2795.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2627254.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,32509.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1639.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2065356.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),2026.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,354754878.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1395085836.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3081148752.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,667481632.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,223053191.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7164730.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,257412894.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,30232.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,70556.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,563095441.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,70117296.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,146453562.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1172841571.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,388072407.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,556161680.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,24655955.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,1090.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4044371.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,103206625.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,1180.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1541.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,622885.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2147.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,14318.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,26153481.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,104701473.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2555204448.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,105600.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,44541.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,17092.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,319792339.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,18033.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1974.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,363373.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1428422.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,4109129.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,55341215.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,227009.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,35111506.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,9716243.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,56420.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,24511673.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,6578273.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,100137.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,197945.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,12855739.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,31897124.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,28710417.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1026316.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,6683401.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,60479923.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,216298291.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2635276.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,180613032.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,78446263.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,97226.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,160773602.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,31827.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,413614575.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,26321285.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6380189.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,307165347.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,40181912.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,331284567.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,527230.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,22161.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,22799506.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,3788626.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2318.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,336533731.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,55459773.0
202006,88,第88章  航空器、航天器及其零件,129,菲律宾,1677539.0
202006,88,第88章  航空器、航天器及其零件,137,土耳其,100728.0
202006,88,第88章  航空器、航天器及其零件,138,阿联酋,8830.0
202006,88,第88章  航空器、航天器及其零件,244,南非,164262.0
202006,88,第88章  航空器、航天器及其零件,301,比利时,493689.0
202006,88,第88章  航空器、航天器及其零件,305,法国,1408233477.0
202006,88,第88章  航空器、航天器及其零件,306,爱尔兰,183830.0
202006,88,第88章  航空器、航天器及其零件,307,意大利,3124785.0
202006,88,第88章  航空器、航天器及其零件,309,荷兰,27686.0
202006,88,第88章  航空器、航天器及其零件,312,西班牙,13472811.0
202006,88,第88章  航空器、航天器及其零件,315,奥地利,15011514.0
202006,88,第88章  航空器、航天器及其零件,321,匈牙利,160719.0
202006,88,第88章  航空器、航天器及其零件,327,波兰,3526135.0
202006,88,第88章  航空器、航天器及其零件,410,巴西,244926.0
202006,88,第88章  航空器、航天器及其零件,429,墨西哥,5071298.0
202006,88,第88章  航空器、航天器及其零件,501,加拿大,17650243.0
202006,89,第89章  船舶及浮动结构体,305,法国,976.0
202006,89,第89章  船舶及浮动结构体,307,意大利,816062.0
202006,89,第89章  船舶及浮动结构体,309,荷兰,659235.0
202006,89,第89章  船舶及浮动结构体,312,西班牙,449769.0
202006,89,第89章  船舶及浮动结构体,326,挪威,2082649.0
202006,89,第89章  船舶及浮动结构体,327,波兰,324188.0
202006,89,第89章  船舶及浮动结构体,429,墨西哥,7040786.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,3731.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,8293326.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,245484554.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,19699081.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,268708.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,64535.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,44996.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,290219.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,164700.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2616314.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,72345765.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,725787467.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,861723314.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,492165459.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,613640625.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3670684.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,115555090.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,5319.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,330679678.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,47341308.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,139606127.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,252503467.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,76216474.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,107640540.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,33629298.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,212.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4654499.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,11320562.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,504.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,9543383.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,16475315.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,131075919.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1135215178.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,3863.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,176984107.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,340691617.0
202006,91,第91章  钟表及其零件,109,朝鲜,16375939.0
202006,91,第91章  钟表及其零件,129,菲律宾,2743516.0
202006,91,第91章  钟表及其零件,227,马达加斯加,6337.0
202006,91,第91章  钟表及其零件,301,比利时,8531.0
202006,91,第91章  钟表及其零件,305,法国,7945412.0
202006,91,第91章  钟表及其零件,307,意大利,3914577.0
202006,91,第91章  钟表及其零件,309,荷兰,275873.0
202006,91,第91章  钟表及其零件,310,希腊,1372.0
202006,91,第91章  钟表及其零件,312,西班牙,223841.0
202006,91,第91章  钟表及其零件,315,奥地利,383021.0
202006,91,第91章  钟表及其零件,316,保加利亚,489.0
202006,91,第91章  钟表及其零件,318,芬兰,122655.0
202006,91,第91章  钟表及其零件,321,匈牙利,59694.0
202006,91,第91章  钟表及其零件,327,波兰,198141.0
202006,91,第91章  钟表及其零件,340,白俄罗斯,614763.0
202006,91,第91章  钟表及其零件,350,斯洛文尼亚,34431.0
202006,91,第91章  钟表及其零件,429,墨西哥,269138.0
202006,91,第91章  钟表及其零件,501,加拿大,25246.0
202006,92,第92章  乐器及其零件、附件,108,塞浦路斯,6903.0
202006,92,第92章  乐器及其零件、附件,129,菲律宾,71439.0
202006,92,第92章  乐器及其零件、附件,137,土耳其,25934.0
