数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,38334511.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,57584496.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1238022871.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,350748.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,4323319.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,1389898.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,405138.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,3339549.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,9466.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,6896605.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,190346.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,245.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,251099.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1057920.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1186356.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,1900415.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,32400.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,5355473.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,54078338.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,29821894.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,14740.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,468.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,187488.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,753395.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3188165.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,7079036.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,30974.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,18308502.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,7544624.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,557223.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,80173839.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2233111.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,31280.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,136733.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,3105325.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,10787.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,974.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,17012.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,68121177.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,5743754.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,32604109.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,19160040.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,138865.0
202603,21,第21章  杂项食品,108,塞浦路斯,286.0
202603,21,第21章  杂项食品,127,巴基斯坦,2136830.0
202603,21,第21章  杂项食品,129,菲律宾,10859799.0
202603,21,第21章  杂项食品,137,土耳其,2109334.0
202603,21,第21章  杂项食品,138,阿联酋,95241.0
202603,21,第21章  杂项食品,233,莫桑比克,63360.0
202603,21,第21章  杂项食品,244,南非,42422.0
202603,21,第21章  杂项食品,254,津巴布韦,419328.0
202603,21,第21章  杂项食品,301,比利时,4745528.0
202603,21,第21章  杂项食品,305,法国,136551941.0
202603,21,第21章  杂项食品,306,爱尔兰,5658679.0
202603,21,第21章  杂项食品,307,意大利,73441446.0
202603,21,第21章  杂项食品,309,荷兰,255994436.0
202603,21,第21章  杂项食品,310,希腊,6554.0
202603,21,第21章  杂项食品,312,西班牙,78502905.0
202603,21,第21章  杂项食品,313,阿尔巴尼亚,71.0
202603,21,第21章  杂项食品,315,奥地利,3903726.0
202603,21,第21章  杂项食品,316,保加利亚,1396628.0
202603,21,第21章  杂项食品,318,芬兰,114740.0
202603,21,第21章  杂项食品,321,匈牙利,921472.0
202603,21,第21章  杂项食品,326,挪威,18617903.0
202603,21,第21章  杂项食品,327,波兰,6710332.0
202603,21,第21章  杂项食品,336,立陶宛,358734.0
202603,21,第21章  杂项食品,350,斯洛文尼亚,793765.0
202603,21,第21章  杂项食品,404,巴哈马,100.0
202603,21,第21章  杂项食品,410,巴西,7227873.0
202603,21,第21章  杂项食品,415,哥斯达黎加,3710073.0
202603,21,第21章  杂项食品,429,墨西哥,4633747.0
202603,21,第21章  杂项食品,501,加拿大,147932172.0
202603,22,第22章  饮料、酒及醋,108,塞浦路斯,442243.0
202603,22,第22章  饮料、酒及醋,109,朝鲜,364946.0
202603,22,第22章  饮料、酒及醋,118,科威特,459.0
202603,22,第22章  饮料、酒及醋,124,蒙古,737110.0
202603,22,第22章  饮料、酒及醋,127,巴基斯坦,219311.0
202603,22,第22章  饮料、酒及醋,129,菲律宾,645851.0
202603,22,第22章  饮料、酒及醋,137,土耳其,707058.0
202603,22,第22章  饮料、酒及醋,138,阿联酋,1924125.0
202603,22,第22章  饮料、酒及醋,241,塞舌尔,12838.0
202603,22,第22章  饮料、酒及醋,244,南非,5318784.0
202603,22,第22章  饮料、酒及醋,301,比利时,27379760.0
202603,22,第22章  饮料、酒及醋,305,法国,572663396.0
202603,22,第22章  饮料、酒及醋,306,爱尔兰,6777767.0
202603,22,第22章  饮料、酒及醋,307,意大利,85903658.0
202603,22,第22章  饮料、酒及醋,309,荷兰,57248315.0
202603,22,第22章  饮料、酒及醋,310,希腊,817707.0
202603,22,第22章  饮料、酒及醋,312,西班牙,99792953.0
202603,22,第22章  饮料、酒及醋,315,奥地利,1987007.0
202603,22,第22章  饮料、酒及醋,316,保加利亚,638197.0
202603,22,第22章  饮料、酒及醋,318,芬兰,547963.0
202603,22,第22章  饮料、酒及醋,321,匈牙利,1782990.0
202603,22,第22章  饮料、酒及醋,326,挪威,582650.0
202603,22,第22章  饮料、酒及醋,327,波兰,4926482.0
202603,22,第22章  饮料、酒及醋,340,白俄罗斯,950027.0
202603,22,第22章  饮料、酒及醋,350,斯洛文尼亚,429132.0
202603,22,第22章  饮料、酒及醋,359,黑山,802320.0
202603,22,第22章  饮料、酒及醋,405,巴巴多斯,30343.0
202603,22,第22章  饮料、酒及醋,410,巴西,704618.0
202603,22,第22章  饮料、酒及醋,427,牙买加,1184.0
202603,22,第22章  饮料、酒及醋,429,墨西哥,15739407.0
202603,22,第22章  饮料、酒及醋,435,波多黎各,11330570.0
202603,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,177107.0
202603,22,第22章  饮料、酒及醋,501,加拿大,18263303.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2528520.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,55970649.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,88220188.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,17246893.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,9808780.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,12666931.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2024833.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4301513.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,25610551.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2354607.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,2266126.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,1414595.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,32135013.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,3846324.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1023948.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,50419060.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,8969876.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,80424567.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,13179253.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,10017870.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1657112816.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,3037794.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,875325.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,1000297.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,565642270.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,1503046.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,125061617.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,21503929.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,20191673.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,580163362.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,263015379.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,2900.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,108509.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,746236.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1765560.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,24441981.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,27137333.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,303645182.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,12885.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,850697593.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,255,莱索托,35300.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1416333.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,17698366.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,652.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,178760410.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,3138153.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,102114000.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,21612446.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,9939531.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,756371.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,17683456.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3035585.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,446.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,46170743.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,5462959.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,6833.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,102141.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,8017220.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,374328765.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,185036163.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,206034.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,858267254.0
202603,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,234171878.0
202603,26,第26章  矿砂、矿渣及矿灰,124,蒙古,6157756769.0
