数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,3533531.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,72738.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,10680148.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,1334.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,16714870.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,252453.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,316132.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1860367.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,762227.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,15387773.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,9.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,506888.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,269123.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3683642.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,8740343.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,7397808.0
202104,83,第83章  贱金属杂项制品,108,塞浦路斯,5815.0
202104,83,第83章  贱金属杂项制品,127,巴基斯坦,66617.0
202104,83,第83章  贱金属杂项制品,129,菲律宾,2428299.0
202104,83,第83章  贱金属杂项制品,137,土耳其,3765974.0
202104,83,第83章  贱金属杂项制品,220,加纳,27.0
202104,83,第83章  贱金属杂项制品,244,南非,826250.0
202104,83,第83章  贱金属杂项制品,301,比利时,3586254.0
202104,83,第83章  贱金属杂项制品,305,法国,19135432.0
202104,83,第83章  贱金属杂项制品,306,爱尔兰,317798.0
202104,83,第83章  贱金属杂项制品,307,意大利,62268474.0
202104,83,第83章  贱金属杂项制品,309,荷兰,7082312.0
202104,83,第83章  贱金属杂项制品,310,希腊,218957.0
202104,83,第83章  贱金属杂项制品,312,西班牙,34363911.0
202104,83,第83章  贱金属杂项制品,315,奥地利,127541357.0
202104,83,第83章  贱金属杂项制品,316,保加利亚,1073551.0
202104,83,第83章  贱金属杂项制品,318,芬兰,369494.0
202104,83,第83章  贱金属杂项制品,321,匈牙利,9266942.0
202104,83,第83章  贱金属杂项制品,326,挪威,675130.0
202104,83,第83章  贱金属杂项制品,327,波兰,11654413.0
202104,83,第83章  贱金属杂项制品,336,立陶宛,101624.0
202104,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6326942.0
202104,83,第83章  贱金属杂项制品,410,巴西,277569.0
202104,83,第83章  贱金属杂项制品,415,哥斯达黎加,690.0
202104,83,第83章  贱金属杂项制品,429,墨西哥,25176535.0
202104,83,第83章  贱金属杂项制品,501,加拿大,11046988.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1688309.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,224546.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1591317485.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,222176585.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,47065896.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,802.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2557.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,16753.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5036232.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,1802.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,345491458.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1895816479.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,121218669.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2923289224.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2150931741.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,43825837.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,341181413.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,36637.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,3009.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,947498983.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,19532599.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,666375589.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,292915351.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,213267795.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,486104860.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,5548509.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1148485.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,68986348.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,783793.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,22092.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,6907.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,153248001.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,10125.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,570.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,457927667.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1445403.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,4313.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,404966057.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,458.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,70820.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,200444.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,380.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,24.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,6610.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,58733.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,9640.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6853185857.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,41361031.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8347250.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2296.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,6487.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,14920.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,26648.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,28012386.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1718.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1872.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,69.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3042044.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),16.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,176543610.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1456013489.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4024005283.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,870354472.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,333803074.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6276216.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,370942783.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,449347.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,73371.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,709545807.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,75770247.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,508592795.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1381112895.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,79115623.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,610392901.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,21927392.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6574737.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,110081768.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,148570.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,634479.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,70617539.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,100340445.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,3770.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,3520.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3186965615.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,39.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,202049.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,138349.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,80422.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,2643.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,505846318.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,5355.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,927.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,136878.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,236566.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,14607085.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,40905893.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,7516866.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,26453556.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,15558457.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,18290966.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,24061426.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2185373.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,14363355.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1578081.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,6433.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,47857911.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,43193685.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,826317.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,44831643.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,88008197.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,548766146.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,7280290.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,398693522.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,328642500.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,272284.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,172971580.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,356128.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,966071212.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,25437392.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1651134.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,549720510.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,42814036.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,327585468.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,308513.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,8958.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,19185306.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,10505915.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,12964.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,818985335.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,76549022.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,2360.0
202104,88,第88章  航空器、航天器及其零件,129,菲律宾,4472477.0
202104,88,第88章  航空器、航天器及其零件,137,土耳其,76561.0
202104,88,第88章  航空器、航天器及其零件,138,阿联酋,3920.0
202104,88,第88章  航空器、航天器及其零件,301,比利时,2468769.0
202104,88,第88章  航空器、航天器及其零件,305,法国,5434736190.0
202104,88,第88章  航空器、航天器及其零件,306,爱尔兰,98758.0
202104,88,第88章  航空器、航天器及其零件,307,意大利,81226445.0
202104,88,第88章  航空器、航天器及其零件,309,荷兰,83986.0
202104,88,第88章  航空器、航天器及其零件,312,西班牙,18513634.0
202104,88,第88章  航空器、航天器及其零件,315,奥地利,14031091.0
202104,88,第88章  航空器、航天器及其零件,321,匈牙利,316633.0
202104,88,第88章  航空器、航天器及其零件,327,波兰,3150597.0
202104,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,13930.0
202104,88,第88章  航空器、航天器及其零件,410,巴西,485960.0
202104,88,第88章  航空器、航天器及其零件,429,墨西哥,7226502.0
202104,88,第88章  航空器、航天器及其零件,501,加拿大,261603894.0
202104,89,第89章  船舶及浮动结构体,301,比利时,129934160.0
202104,89,第89章  船舶及浮动结构体,305,法国,737054.0
202104,89,第89章  船舶及浮动结构体,307,意大利,2644778263.0
202104,89,第89章  船舶及浮动结构体,309,荷兰,167052.0
202104,89,第89章  船舶及浮动结构体,312,西班牙,332107.0
202104,89,第89章  船舶及浮动结构体,326,挪威,7010.0
202104,89,第89章  船舶及浮动结构体,327,波兰,4066207.0
202104,89,第89章  船舶及浮动结构体,429,墨西哥,4874236.0
202104,89,第89章  船舶及浮动结构体,501,加拿大,64971.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,487.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,5770.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,14757.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,10610677.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,255523918.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,16698249.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,14423869.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,318592.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1029251.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,71546796.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,697440062.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,704845514.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,585679411.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,615549639.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4305482.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,129331078.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,27911.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,138.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,342931211.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,66569963.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,211020920.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,252625221.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,73655867.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,137074347.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,23889913.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4970763.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,18529071.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,2507.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,7606157.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,190.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,14857062.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,284772807.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,2487.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1412581098.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,8203.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,271180940.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1412.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,272692144.0
202104,91,第91章  钟表及其零件,129,菲律宾,1948520.0
202104,91,第91章  钟表及其零件,137,土耳其,364.0
202104,91,第91章  钟表及其零件,227,马达加斯加,41429.0
202104,91,第91章  钟表及其零件,301,比利时,5937.0
202104,91,第91章  钟表及其零件,305,法国,34832654.0
202104,91,第91章  钟表及其零件,307,意大利,3216933.0
202104,91,第91章  钟表及其零件,309,荷兰,451273.0
202104,91,第91章  钟表及其零件,312,西班牙,86069.0
202104,91,第91章  钟表及其零件,315,奥地利,497773.0
202104,91,第91章  钟表及其零件,316,保加利亚,53249.0
202104,91,第91章  钟表及其零件,318,芬兰,380112.0
202104,91,第91章  钟表及其零件,321,匈牙利,173992.0
202104,91,第91章  钟表及其零件,327,波兰,207245.0
202104,91,第91章  钟表及其零件,336,立陶宛,24496.0
202104,91,第91章  钟表及其零件,340,白俄罗斯,186962.0
202104,91,第91章  钟表及其零件,350,斯洛文尼亚,9155.0
202104,91,第91章  钟表及其零件,429,墨西哥,134396.0
202104,91,第91章  钟表及其零件,501,加拿大,4282.0
202104,92,第92章  乐器及其零件、附件,124,蒙古,5912.0
202104,92,第92章  乐器及其零件、附件,129,菲律宾,65429.0
202104,92,第92章  乐器及其零件、附件,137,土耳其,419626.0
202104,92,第92章  乐器及其零件、附件,244,南非,24953.0
202104,92,第92章  乐器及其零件、附件,301,比利时,7705.0
202104,92,第92章  乐器及其零件、附件,305,法国,7215142.0
202104,92,第92章  乐器及其零件、附件,307,意大利,6227455.0
202104,92,第92章  乐器及其零件、附件,309,荷兰,22035.0
202104,92,第92章  乐器及其零件、附件,312,西班牙,302864.0
202104,92,第92章  乐器及其零件、附件,315,奥地利,2324687.0
202104,92,第92章  乐器及其零件、附件,316,保加利亚,33690.0
202104,92,第92章  乐器及其零件、附件,318,芬兰,30145.0
202104,92,第92章  乐器及其零件、附件,321,匈牙利,75666.0
202104,92,第92章  乐器及其零件、附件,327,波兰,40759.0
202104,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,51003.0
202104,92,第92章  乐器及其零件、附件,429,墨西哥,4163265.0
202104,92,第92章  乐器及其零件、附件,444,乌拉圭,12346.0
202104,92,第92章  乐器及其零件、附件,501,加拿大,261679.0
202104,93,第93章  武器、弹药及其零件、附件,307,意大利,253.0
202104,93,第93章  武器、弹药及其零件、附件,309,荷兰,520.0
202104,93,第93章  武器、弹药及其零件、附件,315,奥地利,10105725.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,2053.0
