数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,34150744.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,37249.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,178026274.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,17068545.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,2110696.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,20193237.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2139696.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,2770.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,519296439.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3296005.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3167532.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,103714621.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,23310807.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,55030668.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,45609438.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,229173696.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,146077.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,249.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,14877889.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,285896490.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,56840.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,10601.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,9602.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,232.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,134637222.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,737811.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,62254.0
202108,83,第83章  贱金属杂项制品,110,中国香港,803468.0
202108,83,第83章  贱金属杂项制品,111,印度,10096120.0
202108,83,第83章  贱金属杂项制品,112,印度尼西亚,1199684.0
202108,83,第83章  贱金属杂项制品,113,伊朗,8711.0
202108,83,第83章  贱金属杂项制品,116,日本,126997266.0
202108,83,第83章  贱金属杂项制品,122,马来西亚,11928218.0
202108,83,第83章  贱金属杂项制品,125,尼泊尔,5053552.0
202108,83,第83章  贱金属杂项制品,132,新加坡,6052171.0
202108,83,第83章  贱金属杂项制品,133,韩国,49505244.0
202108,83,第83章  贱金属杂项制品,135,叙利亚,103.0
202108,83,第83章  贱金属杂项制品,136,泰国,5495184.0
202108,83,第83章  贱金属杂项制品,141,越南,11135092.0
202108,83,第83章  贱金属杂项制品,142,中国,74789824.0
202108,83,第83章  贱金属杂项制品,143,中国台湾,87622810.0
202108,83,第83章  贱金属杂项制品,243,索马里,274739.0
202108,83,第83章  贱金属杂项制品,249,突尼斯,242626.0
202108,83,第83章  贱金属杂项制品,303,英国,20240352.0
202108,83,第83章  贱金属杂项制品,304,德国,274460448.0
202108,83,第83章  贱金属杂项制品,324,马耳他,197803.0
202108,83,第83章  贱金属杂项制品,337,格鲁吉亚,800.0
202108,83,第83章  贱金属杂项制品,344,俄罗斯,5465053.0
202108,83,第83章  贱金属杂项制品,351,克罗地亚,3386.0
202108,83,第83章  贱金属杂项制品,358,塞尔维亚,472236.0
202108,83,第83章  贱金属杂项制品,502,美国,124729497.0
202108,83,第83章  贱金属杂项制品,601,澳大利亚,798681.0
202108,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,15192.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,103739954.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,668637621.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,250747646.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,19857.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21918623686.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,198410.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,81738.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3033409597.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,140724.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4091378925.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,13359475203.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7466183746.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3644622641.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12348245439.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,12886594281.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,48541.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,7244.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,314.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,15431.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,13652.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,11266.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2421.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,7211027.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1341117448.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14697180832.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1981517.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,45719.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,150047953.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1921033.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,11730741.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,7524.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1704.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10521186198.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,69511573.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,22329043.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,503970868.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,732736499.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,944789947.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,137175.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,30225173744.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,5544687.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,269240.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,21235832096.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,156.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,3598.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5875046433.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,64294074847.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6563423272.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,27499832175.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,63783116918.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,102337145735.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,146984.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,260.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,341.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,46764.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,273.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,782.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,510.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,795.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,2549.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,69193.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,53270.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1954.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,14470.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,36515.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,34413738.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,2105.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,588648134.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7728682335.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,237973016.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,131911.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,67871515.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,23280473.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,71881762.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,189463.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1315.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,10656.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,101167.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,6.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,50100.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,92969001.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11497305303.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,120180142.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,615,土阿莫土群岛 ,3967.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,4844664.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1618857.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,846329.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,23047034.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,842.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,46950.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,18072228.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,576131.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2039462.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,126185199.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,23339057.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,776192.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,47325.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,249545.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,130713876.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,162873216.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,495651.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6615448835.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,2593.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,52816133.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,701.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,10033476.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,670828611.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1748360726.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,313200077.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,190485403.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,420097897.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,590005.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,1591.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,21955.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,6908421.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2069917541.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,11379978237.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,356005.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,865.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,161616.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5244809.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9267266.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,510.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7297397598.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,10555052.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,844894.0
202108,88,第88章  航空器、航天器及其零件,110,中国香港,100018.0
202108,88,第88章  航空器、航天器及其零件,111,印度,1643636.0
202108,88,第88章  航空器、航天器及其零件,112,印度尼西亚,4803.0
202108,88,第88章  航空器、航天器及其零件,116,日本,11513369.0
202108,88,第88章  航空器、航天器及其零件,122,马来西亚,30733621.0
202108,88,第88章  航空器、航天器及其零件,132,新加坡,17278975.0
202108,88,第88章  航空器、航天器及其零件,133,韩国,30663516.0
202108,88,第88章  航空器、航天器及其零件,136,泰国,1554049.0
202108,88,第88章  航空器、航天器及其零件,141,越南,144951.0
202108,88,第88章  航空器、航天器及其零件,142,中国,5434229.0
202108,88,第88章  航空器、航天器及其零件,143,中国台湾,6739122.0
202108,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,78116.0
202108,88,第88章  航空器、航天器及其零件,243,索马里,28171.0
202108,88,第88章  航空器、航天器及其零件,249,突尼斯,67567.0
202108,88,第88章  航空器、航天器及其零件,259,马约特,639.0
202108,88,第88章  航空器、航天器及其零件,303,英国,177146891.0
202108,88,第88章  航空器、航天器及其零件,304,德国,1824161228.0
202108,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,5178.0
202108,88,第88章  航空器、航天器及其零件,344,俄罗斯,51490200.0
202108,88,第88章  航空器、航天器及其零件,502,美国,496597188.0
202108,88,第88章  航空器、航天器及其零件,601,澳大利亚,13519346.0
202108,89,第89章  船舶及浮动结构体,110,中国香港,11216455.0
202108,89,第89章  船舶及浮动结构体,116,日本,50209493.0
202108,89,第89章  船舶及浮动结构体,122,马来西亚,14873155.0
202108,89,第89章  船舶及浮动结构体,132,新加坡,25452939.0
202108,89,第89章  船舶及浮动结构体,136,泰国,1879916.0
202108,89,第89章  船舶及浮动结构体,141,越南,87437672.0
202108,89,第89章  船舶及浮动结构体,142,中国,543573609.0
202108,89,第89章  船舶及浮动结构体,143,中国台湾,10230.0
202108,89,第89章  船舶及浮动结构体,303,英国,72292.0
202108,89,第89章  船舶及浮动结构体,304,德国,1741595.0
202108,89,第89章  船舶及浮动结构体,502,美国,11750181.0
202108,89,第89章  船舶及浮动结构体,601,澳大利亚,5493720.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,3045.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,62169755.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,115678827.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,60774658.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,45078.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9684284455.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1022594.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1238732.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1534364179.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1653452760.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,6059241127.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,833373589.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,662195223.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3941634455.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,9990297631.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,627512.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,547.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3969328.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1029517377.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6913988301.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5326765.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1240762.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,41017.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,91651821.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2375105.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,6500339.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6986235511.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,80915320.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,615,土阿莫土群岛 ,45572.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1306150.0
202108,91,第91章  钟表及其零件,110,中国香港,41200676.0
202108,91,第91章  钟表及其零件,111,印度,471861.0
202108,91,第91章  钟表及其零件,112,印度尼西亚,146483.0
202108,91,第91章  钟表及其零件,113,伊朗,3151.0
202108,91,第91章  钟表及其零件,116,日本,258425995.0
202108,91,第91章  钟表及其零件,122,马来西亚,6013565.0
202108,91,第91章  钟表及其零件,132,新加坡,4074347.0
202108,91,第91章  钟表及其零件,133,韩国,2092873.0
202108,91,第91章  钟表及其零件,136,泰国,105759188.0
202108,91,第91章  钟表及其零件,141,越南,1973880.0
202108,91,第91章  钟表及其零件,142,中国,359306062.0
202108,91,第91章  钟表及其零件,143,中国台湾,3412115.0
202108,91,第91章  钟表及其零件,199,亚洲其他国家(地区),4668.0
202108,91,第91章  钟表及其零件,231,毛里求斯,127301.0
202108,91,第91章  钟表及其零件,249,突尼斯,33333.0
202108,91,第91章  钟表及其零件,303,英国,652216.0
202108,91,第91章  钟表及其零件,304,德国,16786934.0
202108,91,第91章  钟表及其零件,338,亚美尼亚,1025.0
202108,91,第91章  钟表及其零件,344,俄罗斯,174108.0
202108,91,第91章  钟表及其零件,502,美国,5633469.0
202108,91,第91章  钟表及其零件,601,澳大利亚,335968.0
202108,91,第91章  钟表及其零件,701,国家（地区）不明 ,2161.0
202108,92,第92章  乐器及其零件、附件,111,印度,1472380.0
202108,92,第92章  乐器及其零件、附件,112,印度尼西亚,67377483.0
202108,92,第92章  乐器及其零件、附件,116,日本,81637730.0
202108,92,第92章  乐器及其零件、附件,122,马来西亚,4518414.0
202108,92,第92章  乐器及其零件、附件,125,尼泊尔,629226.0
202108,92,第92章  乐器及其零件、附件,133,韩国,15652424.0
202108,92,第92章  乐器及其零件、附件,136,泰国,1469072.0
202108,92,第92章  乐器及其零件、附件,141,越南,726134.0
202108,92,第92章  乐器及其零件、附件,142,中国,3385501.0
202108,92,第92章  乐器及其零件、附件,143,中国台湾,9855439.0
202108,92,第92章  乐器及其零件、附件,303,英国,784669.0
202108,92,第92章  乐器及其零件、附件,304,德国,60917577.0
202108,92,第92章  乐器及其零件、附件,344,俄罗斯,149316.0
202108,92,第92章  乐器及其零件、附件,502,美国,25822682.0
202108,92,第92章  乐器及其零件、附件,601,澳大利亚,45961.0
202108,93,第93章  武器、弹药及其零件、附件,116,日本,15476.0
202108,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,2152.0
202108,93,第93章  武器、弹药及其零件、附件,303,英国,662.0
202108,93,第93章  武器、弹药及其零件、附件,502,美国,922606.0
