数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,702792.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,24580769.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,937139.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,200727.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,508948.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2299613.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,35433.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,10519.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,6113749.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,128628.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,4954.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,10200.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,82825.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,106586.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1818128.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,800010.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2464081.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,34558.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,227196.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,546160.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,151625.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,115805.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,164326.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,42705.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,22544.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,10629.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,856846.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,9662.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,759217.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,8865.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,510333.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,107258.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,3746387.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,710228.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1230.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,739607.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1745481.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,303836.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,493692.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,297431.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,18918.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,161566.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,4172.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2093.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,86.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,286209.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1408085.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2694572.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,35799.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,618491.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1643338.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,8362193.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,255804.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2262781.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,19682322.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,504.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2284560.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,965316.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,23848.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,606,瑙鲁,1284.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,233037.0
201707,60,第60章  针织物及钩编织物,103,孟加拉国,45365.0
201707,60,第60章  针织物及钩编织物,106,缅甸,39393.0
201707,60,第60章  针织物及钩编织物,107,柬埔寨,600584.0
201707,60,第60章  针织物及钩编织物,115,以色列,12243.0
201707,60,第60章  针织物及钩编织物,121,中国澳门,1297.0
201707,60,第60章  针织物及钩编织物,134,斯里兰卡,69164.0
201707,60,第60章  针织物及钩编织物,232,摩洛哥,11979.0
201707,60,第60章  针织物及钩编织物,302,丹麦,492609.0
201707,60,第60章  针织物及钩编织物,311,葡萄牙,946531.0
201707,60,第60章  针织物及钩编织物,328,罗马尼亚,367727.0
201707,60,第60章  针织物及钩编织物,330,瑞典,884296.0
201707,60,第60章  针织物及钩编织物,331,瑞士,1820035.0
201707,60,第60章  针织物及钩编织物,352,捷克,128947.0
201707,60,第60章  针织物及钩编织物,353,斯洛伐克,1245551.0
201707,60,第60章  针织物及钩编织物,413,哥伦比亚,42846.0
201707,60,第60章  针织物及钩编织物,609,新西兰,26221.0
201707,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,96531786.0
201707,61,第61章  针织或钩编的服装及衣着附件,105,文莱,190.0
201707,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,11035520.0
201707,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,143734242.0
201707,61,第61章  针织或钩编的服装及衣着附件,115,以色列,327380.0
201707,61,第61章  针织或钩编的服装及衣着附件,117,约旦,3729948.0
201707,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2692501.0
201707,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,48122.0
201707,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,35435476.0
201707,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1152135.0
201707,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,15268518.0
201707,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,131.0
201707,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,472.0
201707,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,60093092.0
201707,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1470.0
201707,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,32063666.0
201707,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,59151.0
201707,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,133813.0
201707,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,41187.0
201707,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3298774.0
201707,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,806352.0
201707,61,第61章  针织或钩编的服装及衣着附件,352,捷克,92192.0
201707,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1816709.0
201707,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,866124.0
201707,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,75880.0
201707,61,第61章  针织或钩编的服装及衣着附件,412,智利,1742.0
201707,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,74526.0
201707,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,14413.0
201707,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,13490.0
201707,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2029210.0
201707,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,938495.0
201707,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4339799.0
201707,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,43010.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,167925019.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,21288823.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,44957022.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,101062.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,431917.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,264999.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,41686.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,17371703.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,11969265.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,53149187.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,1916.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1133.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,396360.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,29548335.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1002.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,6784.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,111760130.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,53121.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,7588029.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,92153.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,66675.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,7797376.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,6079525.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,913753.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4801659.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1795795.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,4101560.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,711.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,10923.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,189237.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,18304.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,5440.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,288326.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1750.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,215272.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,144091.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,19168912.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1039905.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,8368794.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,231223.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3360.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,67448.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,646123.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,602038.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,92589.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,750596.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4119526.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1849661.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,3569.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,388343.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,1668578.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,32557.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5991.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,765508.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1244093.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,462733.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,834739.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,2710.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,12547.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1360662.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,966.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,8198.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,6063.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,14675272.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1190776.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,21725213.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1709.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,5600.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,6560.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,302.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2303474.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,1025.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,18083.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,24314334.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,12067636.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,96807.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,13639.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3125266.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,21577.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,183402.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,10036.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,8886.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,11801716.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,98241.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,216466.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,3461.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,4505618.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,2573.0
201707,65,第65章  帽类及其零件,103,孟加拉国,772596.0
201707,65,第65章  帽类及其零件,106,缅甸,16586.0
201707,65,第65章  帽类及其零件,107,柬埔寨,92316.0
201707,65,第65章  帽类及其零件,115,以色列,854.0
201707,65,第65章  帽类及其零件,121,中国澳门,649.0
201707,65,第65章  帽类及其零件,134,斯里兰卡,21871.0
201707,65,第65章  帽类及其零件,232,摩洛哥,759.0
201707,65,第65章  帽类及其零件,302,丹麦,16.0
201707,65,第65章  帽类及其零件,311,葡萄牙,13623.0
201707,65,第65章  帽类及其零件,322,冰岛,647.0
201707,65,第65章  帽类及其零件,328,罗马尼亚,216760.0
201707,65,第65章  帽类及其零件,330,瑞典,48577.0
201707,65,第65章  帽类及其零件,331,瑞士,29695.0
201707,65,第65章  帽类及其零件,352,捷克,28616.0
201707,65,第65章  帽类及其零件,353,斯洛伐克,48577.0
201707,65,第65章  帽类及其零件,354,北马其顿,24798.0
201707,65,第65章  帽类及其零件,412,智利,1329.0
201707,65,第65章  帽类及其零件,413,哥伦比亚,3225.0
201707,65,第65章  帽类及其零件,419,厄瓜多尔,71659.0
201707,65,第65章  帽类及其零件,609,新西兰,138529.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,37.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,405111.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,148775.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,66396.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,480174.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,122340.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,662153.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2428.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,16997.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,73950.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3267111.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,81832.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,4118.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,23186.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1544305.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,23183.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2185811.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,340509.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4431871.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,15118536.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,25904.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3335542.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,357961.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,3713.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,57534.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2557.0
201707,69,第69章  陶瓷产品,103,孟加拉国,14453.0
201707,69,第69章  陶瓷产品,115,以色列,3522845.0
201707,69,第69章  陶瓷产品,131,沙特阿拉伯,3701.0
201707,69,第69章  陶瓷产品,134,斯里兰卡,39961.0
201707,69,第69章  陶瓷产品,232,摩洛哥,257.0
201707,69,第69章  陶瓷产品,302,丹麦,283358.0
201707,69,第69章  陶瓷产品,311,葡萄牙,2481110.0
201707,69,第69章  陶瓷产品,328,罗马尼亚,836621.0
201707,69,第69章  陶瓷产品,330,瑞典,190885.0
201707,69,第69章  陶瓷产品,331,瑞士,9406401.0
201707,69,第69章  陶瓷产品,352,捷克,3084371.0
201707,69,第69章  陶瓷产品,412,智利,24239.0
201707,69,第69章  陶瓷产品,434,秘鲁,2649.0
201707,69,第69章  陶瓷产品,609,新西兰,5401.0
201707,70,第70章  玻璃及其制品,103,孟加拉国,18442.0
201707,70,第70章  玻璃及其制品,115,以色列,811273.0
201707,70,第70章  玻璃及其制品,121,中国澳门,617609.0
201707,70,第70章  玻璃及其制品,131,沙特阿拉伯,43925.0
201707,70,第70章  玻璃及其制品,215,埃及,1377558.0
201707,70,第70章  玻璃及其制品,232,摩洛哥,80398.0
201707,70,第70章  玻璃及其制品,257,斯威士兰,325.0
201707,70,第70章  玻璃及其制品,302,丹麦,10842174.0
201707,70,第70章  玻璃及其制品,308,卢森堡,3672798.0
201707,70,第70章  玻璃及其制品,311,葡萄牙,365044.0
201707,70,第70章  玻璃及其制品,325,摩纳哥,14170.0
201707,70,第70章  玻璃及其制品,328,罗马尼亚,604812.0
201707,70,第70章  玻璃及其制品,330,瑞典,21725912.0
201707,70,第70章  玻璃及其制品,331,瑞士,10472532.0
201707,70,第70章  玻璃及其制品,334,爱沙尼亚,21547.0
201707,70,第70章  玻璃及其制品,335,拉脱维亚,414798.0
201707,70,第70章  玻璃及其制品,347,乌克兰,68021.0
201707,70,第70章  玻璃及其制品,352,捷克,17995044.0
201707,70,第70章  玻璃及其制品,353,斯洛伐克,2416887.0
201707,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,3063.0
201707,70,第70章  玻璃及其制品,402,阿根廷,1537.0
201707,70,第70章  玻璃及其制品,412,智利,2517.0
201707,70,第70章  玻璃及其制品,413,哥伦比亚,477.0
201707,70,第70章  玻璃及其制品,434,秘鲁,21648.0
201707,70,第70章  玻璃及其制品,609,新西兰,3867626.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,27494761.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,249603065.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,4308998.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,16472.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,3376.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,536357.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,102890.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,929854.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1217226.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,173.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,1315139.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,332435.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2473580.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,243491.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,15667147467.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,89161.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,169.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,285.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,118205.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,126198.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,12063.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1637175.0
201707,72,第72章  钢铁,106,缅甸,346940218.0
201707,72,第72章  钢铁,302,丹麦,2682112.0
201707,72,第72章  钢铁,308,卢森堡,13844374.0
201707,72,第72章  钢铁,311,葡萄牙,30265.0
201707,72,第72章  钢铁,328,罗马尼亚,4200509.0
201707,72,第72章  钢铁,330,瑞典,290873127.0
201707,72,第72章  钢铁,331,瑞士,15019692.0
201707,72,第72章  钢铁,347,乌克兰,736944.0
201707,72,第72章  钢铁,352,捷克,2559900.0
201707,72,第72章  钢铁,353,斯洛伐克,1183992.0
201707,72,第72章  钢铁,354,北马其顿,18156953.0
201707,72,第72章  钢铁,402,阿根廷,28821.0
201707,72,第72章  钢铁,413,哥伦比亚,133060460.0
201707,72,第72章  钢铁,418,多米尼加 ,10360397.0
