数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,91898.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,460736.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3778180.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,7960070.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,7940035.0
202003,83,第83章  贱金属杂项制品,127,巴基斯坦,45409.0
202003,83,第83章  贱金属杂项制品,129,菲律宾,7491967.0
202003,83,第83章  贱金属杂项制品,137,土耳其,2814354.0
202003,83,第83章  贱金属杂项制品,138,阿联酋,50774.0
202003,83,第83章  贱金属杂项制品,244,南非,156458.0
202003,83,第83章  贱金属杂项制品,301,比利时,1980639.0
202003,83,第83章  贱金属杂项制品,305,法国,19128007.0
202003,83,第83章  贱金属杂项制品,306,爱尔兰,624033.0
202003,83,第83章  贱金属杂项制品,307,意大利,54293619.0
202003,83,第83章  贱金属杂项制品,309,荷兰,4626022.0
202003,83,第83章  贱金属杂项制品,310,希腊,18965.0
202003,83,第83章  贱金属杂项制品,312,西班牙,22546758.0
202003,83,第83章  贱金属杂项制品,315,奥地利,118572548.0
202003,83,第83章  贱金属杂项制品,316,保加利亚,534052.0
202003,83,第83章  贱金属杂项制品,318,芬兰,3060088.0
202003,83,第83章  贱金属杂项制品,321,匈牙利,3312503.0
202003,83,第83章  贱金属杂项制品,326,挪威,195980.0
202003,83,第83章  贱金属杂项制品,327,波兰,7749352.0
202003,83,第83章  贱金属杂项制品,336,立陶宛,53029.0
202003,83,第83章  贱金属杂项制品,340,白俄罗斯,11992.0
202003,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6453010.0
202003,83,第83章  贱金属杂项制品,410,巴西,34350.0
202003,83,第83章  贱金属杂项制品,415,哥斯达黎加,420.0
202003,83,第83章  贱金属杂项制品,429,墨西哥,13958064.0
202003,83,第83章  贱金属杂项制品,501,加拿大,8218151.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,862835.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,19393.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,38402.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1674786479.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,135521260.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,14292657.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,145187.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,5203.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,28478.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,676764.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,17514.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,6415700.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,5712.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,231037362.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2242586363.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,86365969.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2721905412.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1538544974.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,54084515.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,348495734.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,27919.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,939520572.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,17482373.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,437335011.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,265446766.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,146617633.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,243879774.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,17353613.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,2310.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,796437.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,20424016.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,4107.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,33605.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,5676.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,416513427.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,189954.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,2624255.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,470795425.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,223.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,137631.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,319969364.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,2800.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,118121.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,60114.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,337108.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3050.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1381484.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6746314058.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,27663327.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,132127018.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,71340.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,11419.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,7.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2615.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,413.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1541.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,7046.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3291.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2588334.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,229.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,290855.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,172307437.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1514850891.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4936330369.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,691043101.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,251076479.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,10702420.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,279526588.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,130998.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3682.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,683534698.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,56048794.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,177784324.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,991605610.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,152074491.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,460410471.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,28087373.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4628972.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,89608919.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,9291.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,213.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1318322.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2287.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,388409389.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,116132896.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,746720.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3233363750.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,426.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,146975.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,285299.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,51329.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,280.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,814.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,395134248.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,540.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,636532.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,161.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1775216.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1575397.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,31624856.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,320356.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,39495668.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,13480375.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1062448.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,20377400.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,5033721.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,144243.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1163429.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,19935422.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,21125895.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,18162.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,686.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,4298.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,7167566.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,82709548.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,169781501.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2280347.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,208625948.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,292341774.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,430709.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,124263543.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2559.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,721975894.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,24170654.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,12697636.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,265707333.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,35734993.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,247437892.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,205058.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,421816.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,21390901.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8174961.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2681.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,667282940.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,49.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,11235.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,53915404.0
202003,88,第88章  航空器、航天器及其零件,129,菲律宾,743186.0
202003,88,第88章  航空器、航天器及其零件,137,土耳其,293795.0
202003,88,第88章  航空器、航天器及其零件,138,阿联酋,3831.0
202003,88,第88章  航空器、航天器及其零件,244,南非,51634.0
202003,88,第88章  航空器、航天器及其零件,301,比利时,4866240.0
202003,88,第88章  航空器、航天器及其零件,305,法国,656143324.0
202003,88,第88章  航空器、航天器及其零件,306,爱尔兰,53535.0
202003,88,第88章  航空器、航天器及其零件,307,意大利,5611310.0
202003,88,第88章  航空器、航天器及其零件,309,荷兰,11902.0
202003,88,第88章  航空器、航天器及其零件,310,希腊,484408.0
202003,88,第88章  航空器、航天器及其零件,312,西班牙,32107890.0
202003,88,第88章  航空器、航天器及其零件,315,奥地利,25135385.0
202003,88,第88章  航空器、航天器及其零件,321,匈牙利,383870.0
202003,88,第88章  航空器、航天器及其零件,327,波兰,16815905.0
202003,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1306525.0
202003,88,第88章  航空器、航天器及其零件,410,巴西,1221286.0
202003,88,第88章  航空器、航天器及其零件,429,墨西哥,17608868.0
202003,88,第88章  航空器、航天器及其零件,501,加拿大,133923464.0
202003,89,第89章  船舶及浮动结构体,305,法国,5000930.0
202003,89,第89章  船舶及浮动结构体,307,意大利,64235.0
202003,89,第89章  船舶及浮动结构体,309,荷兰,12664.0
202003,89,第89章  船舶及浮动结构体,312,西班牙,2367.0
202003,89,第89章  船舶及浮动结构体,315,奥地利,117135.0
202003,89,第89章  船舶及浮动结构体,326,挪威,11151340.0
202003,89,第89章  船舶及浮动结构体,429,墨西哥,3728019.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,15114.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6319983.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,297783748.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,36067740.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,3029752.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,175.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,9609.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,108260.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,486873.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,3231357.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,16800.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,71492637.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,706325630.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,644814096.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,425504249.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,474006209.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1301477.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,116261067.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,274650.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,431346717.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,35274555.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,111763505.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,242674378.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,168368421.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,83613505.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,19011949.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3385197.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,12764240.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,2117106.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,10960428.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,1244.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2491.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,15827031.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,415959461.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1372.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1154078545.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,89711280.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,377089740.0
202003,91,第91章  钟表及其零件,129,菲律宾,2719941.0
202003,91,第91章  钟表及其零件,227,马达加斯加,15404.0
202003,91,第91章  钟表及其零件,254,津巴布韦,161783.0
202003,91,第91章  钟表及其零件,301,比利时,909.0
202003,91,第91章  钟表及其零件,305,法国,5261222.0
202003,91,第91章  钟表及其零件,306,爱尔兰,1135.0
202003,91,第91章  钟表及其零件,307,意大利,2983865.0
202003,91,第91章  钟表及其零件,309,荷兰,68833.0
202003,91,第91章  钟表及其零件,312,西班牙,334314.0
202003,91,第91章  钟表及其零件,315,奥地利,647359.0
202003,91,第91章  钟表及其零件,318,芬兰,24973.0
202003,91,第91章  钟表及其零件,321,匈牙利,2287.0
202003,91,第91章  钟表及其零件,326,挪威,8784.0
202003,91,第91章  钟表及其零件,327,波兰,47042.0
202003,91,第91章  钟表及其零件,336,立陶宛,153538.0
202003,91,第91章  钟表及其零件,340,白俄罗斯,644204.0
202003,91,第91章  钟表及其零件,350,斯洛文尼亚,13654.0
202003,91,第91章  钟表及其零件,429,墨西哥,127806.0
202003,91,第91章  钟表及其零件,501,加拿大,5797.0
202003,92,第92章  乐器及其零件、附件,127,巴基斯坦,7650.0
202003,92,第92章  乐器及其零件、附件,129,菲律宾,127631.0
202003,92,第92章  乐器及其零件、附件,305,法国,7213443.0
202003,92,第92章  乐器及其零件、附件,306,爱尔兰,9567.0
202003,92,第92章  乐器及其零件、附件,307,意大利,1117613.0
202003,92,第92章  乐器及其零件、附件,309,荷兰,901407.0
202003,92,第92章  乐器及其零件、附件,312,西班牙,29357.0
202003,92,第92章  乐器及其零件、附件,315,奥地利,1078613.0
202003,92,第92章  乐器及其零件、附件,321,匈牙利,72144.0
202003,92,第92章  乐器及其零件、附件,429,墨西哥,1492962.0
202003,92,第92章  乐器及其零件、附件,501,加拿大,1173673.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,16411.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,405334.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,3919754.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,10293370.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,735.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,137100.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,33995.0
