数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,162208.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,11665423.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,761602537.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,6387810.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,12174689.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,9683034.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,2845379.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,1588975.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,5019730.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,15165525.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,984599.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,60215.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,15781.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1142545.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,5519043.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,342.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,4774.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,2365528.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,1039705.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,286132.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,18124.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,8521.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1812286.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,25717704.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,8238356.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,37314216.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6256488.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,170266.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,15042936.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,16128906.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,559026.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,252645.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,972144.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,101146.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,13050414.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,14362.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,166875.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3656606.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,83556.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2005854.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5647062.0
201707,83,第83章  贱金属杂项制品,109,朝鲜,538815.0
201707,83,第83章  贱金属杂项制品,127,巴基斯坦,118514.0
201707,83,第83章  贱金属杂项制品,129,菲律宾,5604491.0
201707,83,第83章  贱金属杂项制品,137,土耳其,1421247.0
201707,83,第83章  贱金属杂项制品,138,阿联酋,138711.0
201707,83,第83章  贱金属杂项制品,244,南非,855978.0
201707,83,第83章  贱金属杂项制品,255,莱索托,1221.0
201707,83,第83章  贱金属杂项制品,301,比利时,3301389.0
201707,83,第83章  贱金属杂项制品,305,法国,19531512.0
201707,83,第83章  贱金属杂项制品,306,爱尔兰,18866.0
201707,83,第83章  贱金属杂项制品,307,意大利,43104344.0
201707,83,第83章  贱金属杂项制品,309,荷兰,2366441.0
201707,83,第83章  贱金属杂项制品,310,希腊,6931.0
201707,83,第83章  贱金属杂项制品,312,西班牙,23076643.0
201707,83,第83章  贱金属杂项制品,315,奥地利,98080927.0
201707,83,第83章  贱金属杂项制品,316,保加利亚,2597998.0
201707,83,第83章  贱金属杂项制品,318,芬兰,852683.0
201707,83,第83章  贱金属杂项制品,321,匈牙利,9583967.0
201707,83,第83章  贱金属杂项制品,326,挪威,493782.0
201707,83,第83章  贱金属杂项制品,327,波兰,3672569.0
201707,83,第83章  贱金属杂项制品,336,立陶宛,8582.0
201707,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5380984.0
201707,83,第83章  贱金属杂项制品,410,巴西,156071.0
201707,83,第83章  贱金属杂项制品,415,哥斯达黎加,7230.0
201707,83,第83章  贱金属杂项制品,429,墨西哥,18691107.0
201707,83,第83章  贱金属杂项制品,501,加拿大,7835015.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,766512.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,123380.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,31215.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,520.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,213535.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2033163775.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,147266069.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3969985.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,9841.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,14769.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1302.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4915457.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,451039052.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1633124278.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,126209022.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2714654525.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,633012920.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3452675.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,579340151.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,863601409.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,40222228.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,415378235.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,421089285.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,222734209.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,264274198.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1034729.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,47037.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1382631.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,28677344.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,221151.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,89923234.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,292533.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,156.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,365793364.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,2095183.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,218424.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,354258805.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,44940.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,19823060.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,6008.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,113025.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6020351880.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,35953407.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,14613983.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,275.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,8409.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1090031.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,57494.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,356649.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,994.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,4567.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2058284.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,626.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3388273.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,213588198.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1016141356.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2107712336.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,595574242.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,311247687.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,9669252.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,374703679.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,43533.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,4065.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,702333272.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,37167498.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,180067644.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,87990.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,622688899.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,55576007.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,382743426.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,5220542.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3499524.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,92558150.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,661.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,25003.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1041.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,987999.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,70.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,115597638.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,284247698.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2501297881.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,7.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,445478.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,1353957.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2115.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,323404759.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,2100.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1319.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2071624.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,10328610.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,70545558.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,133826.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6084023.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,50987023.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1787014.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,290290.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,39208566.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4540546.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,183562.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,45110.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,10442.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,77740.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,35057323.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,33149871.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2573072.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,2481.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1028.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,121.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,24829429.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,333198456.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,451177240.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,808352.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,2005058629.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,336554823.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,610175.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,224627907.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,245884492.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5828979.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,7458603.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,911140641.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,15680441.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,202736867.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,23899.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1777.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,81118549.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,4182.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,5783274.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,483847027.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,178281068.0
201707,88,第88章  航空器、航天器及其零件,129,菲律宾,14571.0
201707,88,第88章  航空器、航天器及其零件,137,土耳其,152557.0
201707,88,第88章  航空器、航天器及其零件,301,比利时,5893141.0
201707,88,第88章  航空器、航天器及其零件,305,法国,3450004929.0
201707,88,第88章  航空器、航天器及其零件,306,爱尔兰,22217.0
201707,88,第88章  航空器、航天器及其零件,307,意大利,99960822.0
201707,88,第88章  航空器、航天器及其零件,309,荷兰,19183824.0
201707,88,第88章  航空器、航天器及其零件,312,西班牙,10824983.0
201707,88,第88章  航空器、航天器及其零件,315,奥地利,5430675.0
201707,88,第88章  航空器、航天器及其零件,321,匈牙利,57500.0
201707,88,第88章  航空器、航天器及其零件,327,波兰,82404.0
201707,88,第88章  航空器、航天器及其零件,410,巴西,170145.0
201707,88,第88章  航空器、航天器及其零件,429,墨西哥,962951.0
201707,88,第88章  航空器、航天器及其零件,501,加拿大,252154293.0
201707,89,第89章  船舶及浮动结构体,244,南非,11187.0
201707,89,第89章  船舶及浮动结构体,301,比利时,342655.0
201707,89,第89章  船舶及浮动结构体,305,法国,10775560.0
201707,89,第89章  船舶及浮动结构体,307,意大利,37776259.0
201707,89,第89章  船舶及浮动结构体,326,挪威,1520360.0
201707,89,第89章  船舶及浮动结构体,327,波兰,1259441.0
201707,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,132521.0
201707,89,第89章  船舶及浮动结构体,429,墨西哥,9946696.0
201707,89,第89章  船舶及浮动结构体,501,加拿大,309310.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1872754.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2358504.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1836813.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,258516117.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,11198905.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,217297.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,371.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,17154.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,22684.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,5130.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,169195.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,566525.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,823.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1996375.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,82501263.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,717143092.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,567002595.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,538606472.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,474568446.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1286972.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,104329183.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,341356029.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,10553113.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,129640516.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,175074841.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,81748514.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,84396406.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,18384728.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2929995.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,9454611.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,9769373.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,16373575.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,110008054.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,781635379.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,1256295.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,496908.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,271762017.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,156.0
201707,91,第91章  钟表及其零件,109,朝鲜,44960.0
201707,91,第91章  钟表及其零件,129,菲律宾,4348365.0
201707,91,第91章  钟表及其零件,137,土耳其,2115.0
201707,91,第91章  钟表及其零件,227,马达加斯加,337.0
201707,91,第91章  钟表及其零件,301,比利时,18095.0
201707,91,第91章  钟表及其零件,305,法国,8280137.0
201707,91,第91章  钟表及其零件,307,意大利,2722551.0
201707,91,第91章  钟表及其零件,309,荷兰,728455.0
201707,91,第91章  钟表及其零件,310,希腊,1131.0
201707,91,第91章  钟表及其零件,312,西班牙,72542.0
201707,91,第91章  钟表及其零件,315,奥地利,1027807.0
201707,91,第91章  钟表及其零件,316,保加利亚,320.0
