数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,12898879.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3275508.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,29642498.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6487609.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1578066.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,4973166.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,11265858.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,386999.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,966006.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1697423.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,83493.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,9909572.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,40695.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,681153.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4070477.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4857.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3267366.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,129.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,7112271.0
202409,83,第83章  贱金属杂项制品,109,朝鲜,44474.0
202409,83,第83章  贱金属杂项制品,129,菲律宾,9903079.0
202409,83,第83章  贱金属杂项制品,137,土耳其,1774367.0
202409,83,第83章  贱金属杂项制品,138,阿联酋,479767.0
202409,83,第83章  贱金属杂项制品,227,马达加斯加,13366.0
202409,83,第83章  贱金属杂项制品,244,南非,446638.0
202409,83,第83章  贱金属杂项制品,301,比利时,5969691.0
202409,83,第83章  贱金属杂项制品,305,法国,17936924.0
202409,83,第83章  贱金属杂项制品,306,爱尔兰,207845.0
202409,83,第83章  贱金属杂项制品,307,意大利,57549351.0
202409,83,第83章  贱金属杂项制品,309,荷兰,20507788.0
202409,83,第83章  贱金属杂项制品,310,希腊,256300.0
202409,83,第83章  贱金属杂项制品,312,西班牙,20983334.0
202409,83,第83章  贱金属杂项制品,315,奥地利,53084616.0
202409,83,第83章  贱金属杂项制品,316,保加利亚,2331380.0
202409,83,第83章  贱金属杂项制品,318,芬兰,773671.0
202409,83,第83章  贱金属杂项制品,321,匈牙利,4107703.0
202409,83,第83章  贱金属杂项制品,326,挪威,1598634.0
202409,83,第83章  贱金属杂项制品,327,波兰,12471907.0
202409,83,第83章  贱金属杂项制品,336,立陶宛,7215.0
202409,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6886205.0
202409,83,第83章  贱金属杂项制品,410,巴西,155069.0
202409,83,第83章  贱金属杂项制品,429,墨西哥,13524476.0
202409,83,第83章  贱金属杂项制品,501,加拿大,23880915.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,11309768.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,1065.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,51359.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2316555359.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,243757301.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,17685856.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,4914.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,12880567.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,17853.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,486236.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,237768953.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2870682265.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,98485215.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2561295334.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,11686541223.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,16508443.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,416568300.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,6163.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,343.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1304004042.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,29648255.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,560160361.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,368446447.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,278873967.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,379266692.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,6588429.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,2612944.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,36428339.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,287018.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,93908532.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,5903481.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,1464.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,467712931.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,18115902.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,26842.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,323601790.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,54311.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,798951.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2871.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,33332.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6631871396.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,43938069.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,9593178.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,5272.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,70.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,2298.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,16167251.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,755910.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,171022.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,125126749.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1760800432.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3280874409.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1426589711.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,361874293.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,9452546.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,281300916.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,68561.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,698315568.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,88124004.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,468553068.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1669772581.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,102037910.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,700127886.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,15674106.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,8413257.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,62211356.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,2557.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,12.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1552.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,563.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,39620927.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,3024721512.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3210703032.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,70704.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,14264.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,8082.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,202687021.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,67061.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,42228796.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,20026.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1120710.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,6854635.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,38491872.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,67157.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,24945416.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,223380.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3883394.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1716082.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,14514.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,3219373.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,3656.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,29214706.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,27455737.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,4847523.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,10162600.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,109908183.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,436173664.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,6503996.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,475823535.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,38969297.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,16439.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,151523653.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,20712.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,741423717.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,25607914.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,21133222.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,408392403.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,21495418.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,411365283.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,315864.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,28647410.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,4791.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,5059150.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,854209623.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,53169573.0
202409,88,第88章  航空器、航天器及其零件,129,菲律宾,1647658.0
202409,88,第88章  航空器、航天器及其零件,137,土耳其,1710552.0
202409,88,第88章  航空器、航天器及其零件,138,阿联酋,2262562.0
202409,88,第88章  航空器、航天器及其零件,244,南非,426817.0
202409,88,第88章  航空器、航天器及其零件,301,比利时,3609622.0
202409,88,第88章  航空器、航天器及其零件,305,法国,1536430451.0
202409,88,第88章  航空器、航天器及其零件,306,爱尔兰,195186.0
202409,88,第88章  航空器、航天器及其零件,307,意大利,46230896.0
202409,88,第88章  航空器、航天器及其零件,309,荷兰,17606.0
202409,88,第88章  航空器、航天器及其零件,312,西班牙,69753450.0
202409,88,第88章  航空器、航天器及其零件,315,奥地利,16926366.0
202409,88,第88章  航空器、航天器及其零件,316,保加利亚,91.0
202409,88,第88章  航空器、航天器及其零件,321,匈牙利,840269.0
202409,88,第88章  航空器、航天器及其零件,326,挪威,162791.0
202409,88,第88章  航空器、航天器及其零件,327,波兰,705077.0
202409,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,40742.0
202409,88,第88章  航空器、航天器及其零件,410,巴西,7430921.0
202409,88,第88章  航空器、航天器及其零件,429,墨西哥,15737206.0
202409,88,第88章  航空器、航天器及其零件,501,加拿大,25018656.0
202409,89,第89章  船舶及浮动结构体,224,肯尼亚,7131.0
202409,89,第89章  船舶及浮动结构体,305,法国,1986409.0
202409,89,第89章  船舶及浮动结构体,306,爱尔兰,67659.0
202409,89,第89章  船舶及浮动结构体,310,希腊,288.0
202409,89,第89章  船舶及浮动结构体,312,西班牙,5685968.0
202409,89,第89章  船舶及浮动结构体,326,挪威,827310.0
202409,89,第89章  船舶及浮动结构体,327,波兰,84019.0
202409,89,第89章  船舶及浮动结构体,429,墨西哥,3974132.0
202409,89,第89章  船舶及浮动结构体,501,加拿大,2041046.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,63386.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1193507.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,13871.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1633.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7490534.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,220053837.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,28990170.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,2693225.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,94712.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2386880.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,115161022.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,732288634.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,886152148.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,597730367.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,566238745.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3092529.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,118824070.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,5368.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,312734843.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,30059604.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,171619555.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,194263612.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,79737611.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,116981715.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,22452834.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1299197.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,19215110.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,6849386.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,24652798.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,472261742.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,2012409012.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1217.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,202258057.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,460.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,292002983.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,15117.0
202409,91,第91章  钟表及其零件,109,朝鲜,10962583.0
202409,91,第91章  钟表及其零件,129,菲律宾,396209.0
202409,91,第91章  钟表及其零件,137,土耳其,589.0
202409,91,第91章  钟表及其零件,227,马达加斯加,14369.0
202409,91,第91章  钟表及其零件,301,比利时,38887.0
202409,91,第91章  钟表及其零件,305,法国,20206006.0
202409,91,第91章  钟表及其零件,307,意大利,9299197.0
202409,91,第91章  钟表及其零件,309,荷兰,52658.0
202409,91,第91章  钟表及其零件,310,希腊,3605.0
202409,91,第91章  钟表及其零件,312,西班牙,93582.0
202409,91,第91章  钟表及其零件,315,奥地利,330582.0
202409,91,第91章  钟表及其零件,318,芬兰,3329.0
202409,91,第91章  钟表及其零件,321,匈牙利,322612.0
202409,91,第91章  钟表及其零件,327,波兰,94898.0
202409,91,第91章  钟表及其零件,350,斯洛文尼亚,29836.0
202409,91,第91章  钟表及其零件,410,巴西,279.0
202409,91,第91章  钟表及其零件,429,墨西哥,15833.0
202409,91,第91章  钟表及其零件,501,加拿大,259640.0
202409,92,第92章  乐器及其零件、附件,109,朝鲜,115931.0
202409,92,第92章  乐器及其零件、附件,137,土耳其,454993.0
202409,92,第92章  乐器及其零件、附件,305,法国,4385609.0
202409,92,第92章  乐器及其零件、附件,306,爱尔兰,47928.0
202409,92,第92章  乐器及其零件、附件,307,意大利,4909568.0
202409,92,第92章  乐器及其零件、附件,309,荷兰,126725.0
202409,92,第92章  乐器及其零件、附件,312,西班牙,803443.0
202409,92,第92章  乐器及其零件、附件,315,奥地利,554906.0
202409,92,第92章  乐器及其零件、附件,316,保加利亚,101165.0
202409,92,第92章  乐器及其零件、附件,321,匈牙利,177768.0
202409,92,第92章  乐器及其零件、附件,327,波兰,685172.0
202409,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,23602.0
202409,92,第92章  乐器及其零件、附件,429,墨西哥,5156635.0
202409,92,第92章  乐器及其零件、附件,501,加拿大,892927.0
202409,93,第93章  武器、弹药及其零件、附件,307,意大利,1119581.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,2912.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,196640.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2147286.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,8884609.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,397917.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,479.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,44813.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,6272.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,2547571.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,66461.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3769544.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,44173400.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,940529.0
