数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,80,第80章  锡及其制品,111,印度,522984.0
201701,80,第80章  锡及其制品,112,印度尼西亚,13042014.0
201701,80,第80章  锡及其制品,116,日本,22261271.0
201701,80,第80章  锡及其制品,122,马来西亚,6723571.0
201701,80,第80章  锡及其制品,132,新加坡,3633096.0
201701,80,第80章  锡及其制品,133,韩国,13032322.0
201701,80,第80章  锡及其制品,136,泰国,4116190.0
201701,80,第80章  锡及其制品,141,越南,1563285.0
201701,80,第80章  锡及其制品,142,中国,22522282.0
201701,80,第80章  锡及其制品,143,中国台湾,13273910.0
201701,80,第80章  锡及其制品,303,英国,400103.0
201701,80,第80章  锡及其制品,304,德国,1222801.0
201701,80,第80章  锡及其制品,502,美国,2495792.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,5626298.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1908654.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,371610.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,64446818.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3477266.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,136617.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,16590057.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1821603.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,24655488.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,8904347.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,17978753.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,6409794.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,30543270.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,33535566.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,128101213.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,24889592.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1908.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,478022.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,7925240.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2289965.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,445677671.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3672873.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4007848.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,190942807.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,10209417.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,21724610.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,59823851.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,162378485.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,14011569.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,291158401.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,2253479.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1152.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,130667614.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,1234327.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,69686.0
201701,83,第83章  贱金属杂项制品,110,中国香港,3571126.0
201701,83,第83章  贱金属杂项制品,111,印度,2744005.0
201701,83,第83章  贱金属杂项制品,112,印度尼西亚,1145540.0
201701,83,第83章  贱金属杂项制品,116,日本,76822430.0
201701,83,第83章  贱金属杂项制品,122,马来西亚,8249136.0
201701,83,第83章  贱金属杂项制品,125,尼泊尔,2494252.0
201701,83,第83章  贱金属杂项制品,132,新加坡,4289603.0
201701,83,第83章  贱金属杂项制品,133,韩国,134551013.0
201701,83,第83章  贱金属杂项制品,136,泰国,10293489.0
201701,83,第83章  贱金属杂项制品,141,越南,4282422.0
201701,83,第83章  贱金属杂项制品,142,中国,49436427.0
201701,83,第83章  贱金属杂项制品,143,中国台湾,64617562.0
201701,83,第83章  贱金属杂项制品,206,喀麦隆,2178.0
201701,83,第83章  贱金属杂项制品,242,塞拉利昂,175.0
201701,83,第83章  贱金属杂项制品,249,突尼斯,393551.0
201701,83,第83章  贱金属杂项制品,303,英国,14771410.0
201701,83,第83章  贱金属杂项制品,304,德国,140509894.0
201701,83,第83章  贱金属杂项制品,324,马耳他,1014.0
201701,83,第83章  贱金属杂项制品,344,俄罗斯,527073.0
201701,83,第83章  贱金属杂项制品,502,美国,91584439.0
201701,83,第83章  贱金属杂项制品,601,澳大利亚,1962954.0
201701,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,12790.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,9861.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,168789831.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,300247136.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,106843168.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,575586.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,13793817586.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1827653255.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,21032.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3418081799.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9729806779.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,2735060877.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,572515468.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,9171436070.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6160144863.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,4999.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,736680.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,769.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,8505.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,11365.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,2267612.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,729062493.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9032543511.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1865971.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,4708.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,756078286.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,6642379.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,5057388.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,5958.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8155623475.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,47503772.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4015862.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,7499.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,273975516.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,250938547.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,611086657.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,107807.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,18323574893.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,4106017.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,13146880103.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4177460253.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,38727688097.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,6372.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4253457275.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6406402005.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,38214927309.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,42298236859.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,104.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,12879.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,3239.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,4972.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,40.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,2276.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,645.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,2716.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,45408.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,63175.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,2910.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,23061305.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,440261051.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,5810133420.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,145992378.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,37937.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,109905.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,65519792.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,10791925.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,11554469.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,18633.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,6094.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,223.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,274941.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,12276.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,13.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,9637.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,17700892.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8719883144.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,83438254.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,64606.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,352964.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,82387.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,75045270.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,10993.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,13384482.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,171.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,8240603.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,357044.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,4709687.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,131268749.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,2156939.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,25905235.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,13898.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,994476.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,34103280.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,57793770.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2014202.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6550015886.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,69481675.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4292092.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2150660942.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,479684715.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,63629612.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,41665846.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,262329606.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,10303.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2468.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,494355.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3816406339.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,10751181343.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,3517.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,9716697.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,773307.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6283989.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6767080019.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,25342934.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,218697.0
201701,88,第88章  航空器、航天器及其零件,110,中国香港,1488322.0
201701,88,第88章  航空器、航天器及其零件,111,印度,2816973.0
201701,88,第88章  航空器、航天器及其零件,116,日本,3383145.0
201701,88,第88章  航空器、航天器及其零件,122,马来西亚,2861696.0
201701,88,第88章  航空器、航天器及其零件,132,新加坡,4978210.0
201701,88,第88章  航空器、航天器及其零件,133,韩国,29594872.0
201701,88,第88章  航空器、航天器及其零件,136,泰国,14438.0
201701,88,第88章  航空器、航天器及其零件,142,中国,7392391.0
201701,88,第88章  航空器、航天器及其零件,143,中国台湾,2913852.0
201701,88,第88章  航空器、航天器及其零件,303,英国,166306512.0
201701,88,第88章  航空器、航天器及其零件,304,德国,3465986505.0
201701,88,第88章  航空器、航天器及其零件,344,俄罗斯,72852466.0
201701,88,第88章  航空器、航天器及其零件,502,美国,5917261662.0
201701,88,第88章  航空器、航天器及其零件,601,澳大利亚,44548.0
201701,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,32222.0
201701,89,第89章  船舶及浮动结构体,110,中国香港,3131800.0
201701,89,第89章  船舶及浮动结构体,116,日本,164154739.0
201701,89,第89章  船舶及浮动结构体,122,马来西亚,760.0
201701,89,第89章  船舶及浮动结构体,133,韩国,81839482.0
201701,89,第89章  船舶及浮动结构体,136,泰国,5346442.0
201701,89,第89章  船舶及浮动结构体,141,越南,730.0
201701,89,第89章  船舶及浮动结构体,142,中国,1373168.0
201701,89,第89章  船舶及浮动结构体,143,中国台湾,10386.0
201701,89,第89章  船舶及浮动结构体,303,英国,1014571.0
201701,89,第89章  船舶及浮动结构体,304,德国,2698941.0
201701,89,第89章  船舶及浮动结构体,344,俄罗斯,2551126.0
201701,89,第89章  船舶及浮动结构体,502,美国,5590256.0
201701,89,第89章  船舶及浮动结构体,601,澳大利亚,14655200.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,173959820.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,89160576.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,64243979.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,20591.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6870711358.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2374.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,551444381.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2202455.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,656915489.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,9439503630.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1329088296.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,647314180.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4073338243.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,6969908501.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,3087.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,6046.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3591714.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,588051559.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,4116923889.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,13993523.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,368.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,51716.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,61900381.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1174521.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1414126.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5205677505.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,61927119.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,947629.0
201701,91,第91章  钟表及其零件,110,中国香港,118437067.0
201701,91,第91章  钟表及其零件,111,印度,1994010.0
201701,91,第91章  钟表及其零件,112,印度尼西亚,26938.0
201701,91,第91章  钟表及其零件,116,日本,152733645.0
201701,91,第91章  钟表及其零件,122,马来西亚,67506672.0
201701,91,第91章  钟表及其零件,132,新加坡,2586443.0
201701,91,第91章  钟表及其零件,133,韩国,587051.0
201701,91,第91章  钟表及其零件,136,泰国,60091020.0
201701,91,第91章  钟表及其零件,141,越南,3102905.0
201701,91,第91章  钟表及其零件,142,中国,274288003.0
201701,91,第91章  钟表及其零件,143,中国台湾,1954550.0
201701,91,第91章  钟表及其零件,231,毛里求斯,125571.0
201701,91,第91章  钟表及其零件,249,突尼斯,8959.0
201701,91,第91章  钟表及其零件,303,英国,552460.0
201701,91,第91章  钟表及其零件,304,德国,13068793.0
201701,91,第91章  钟表及其零件,344,俄罗斯,1079.0
201701,91,第91章  钟表及其零件,502,美国,1018378.0
201701,91,第91章  钟表及其零件,601,澳大利亚,30906.0
201701,91,第91章  钟表及其零件,701,国家（地区）不明 ,103679.0
201701,92,第92章  乐器及其零件、附件,110,中国香港,9725.0
201701,92,第92章  乐器及其零件、附件,111,印度,110003.0
201701,92,第92章  乐器及其零件、附件,112,印度尼西亚,47663499.0
201701,92,第92章  乐器及其零件、附件,116,日本,44037168.0
201701,92,第92章  乐器及其零件、附件,122,马来西亚,1033582.0
201701,92,第92章  乐器及其零件、附件,125,尼泊尔,27071.0
201701,92,第92章  乐器及其零件、附件,132,新加坡,13898.0
201701,92,第92章  乐器及其零件、附件,133,韩国,8365475.0
201701,92,第92章  乐器及其零件、附件,136,泰国,1044636.0
201701,92,第92章  乐器及其零件、附件,141,越南,4173.0
201701,92,第92章  乐器及其零件、附件,142,中国,3742760.0
201701,92,第92章  乐器及其零件、附件,143,中国台湾,8865811.0
201701,92,第92章  乐器及其零件、附件,221,几内亚,54979.0
201701,92,第92章  乐器及其零件、附件,303,英国,264854.0
201701,92,第92章  乐器及其零件、附件,304,德国,16426780.0
201701,92,第92章  乐器及其零件、附件,344,俄罗斯,3155.0
201701,92,第92章  乐器及其零件、附件,502,美国,9445526.0
201701,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,1032.0
201701,93,第93章  武器、弹药及其零件、附件,142,中国,263044.0
201701,93,第93章  武器、弹药及其零件、附件,143,中国台湾,1243.0
201701,93,第93章  武器、弹药及其零件、附件,303,英国,9290.0
201701,93,第93章  武器、弹药及其零件、附件,502,美国,1826482.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2629255.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,12483141.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,24952786.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,125362150.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,6310261.0
