数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,83,第83章  贱金属杂项制品,121,中国澳门,1293.0
202405,83,第83章  贱金属杂项制品,134,斯里兰卡,578037.0
202405,83,第83章  贱金属杂项制品,232,摩洛哥,50609.0
202405,83,第83章  贱金属杂项制品,302,丹麦,3183181.0
202405,83,第83章  贱金属杂项制品,308,卢森堡,12823.0
202405,83,第83章  贱金属杂项制品,311,葡萄牙,8252670.0
202405,83,第83章  贱金属杂项制品,328,罗马尼亚,10590811.0
202405,83,第83章  贱金属杂项制品,330,瑞典,37722673.0
202405,83,第83章  贱金属杂项制品,331,瑞士,10610053.0
202405,83,第83章  贱金属杂项制品,335,拉脱维亚,8301.0
202405,83,第83章  贱金属杂项制品,347,乌克兰,445733.0
202405,83,第83章  贱金属杂项制品,352,捷克,37372958.0
202405,83,第83章  贱金属杂项制品,353,斯洛伐克,1734853.0
202405,83,第83章  贱金属杂项制品,354,北马其顿,3952.0
202405,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,241707.0
202405,83,第83章  贱金属杂项制品,412,智利,568.0
202405,83,第83章  贱金属杂项制品,418,多米尼加 ,57894.0
202405,83,第83章  贱金属杂项制品,432,巴拿马,2043.0
202405,83,第83章  贱金属杂项制品,434,秘鲁,80.0
202405,83,第83章  贱金属杂项制品,609,新西兰,11003.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1320558.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,10569.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,6949889.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,25621718.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,9390.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,189750776.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,40686.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,3788.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,13495.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,14296226.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2158642.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,38775.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,597653.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,284.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1845323.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1074.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,305221669.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,39108661.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,77925977.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,429516.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,616692.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,340769.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,165975166.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1655535.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,891831110.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1548515440.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,40384358.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,931216.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,32705.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,10800328.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,825243355.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,155932114.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2009571.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1693983.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,3530930.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1598275.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,51872.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1949798.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,4098.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,83708.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,51961.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,135684.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,15922301.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2051650.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,533.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,32055475.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,68870665.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1423.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2844830626.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,9054.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,915.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,213.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,262486.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1972663.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,12044590.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,37508.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,63339.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,5755402.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,17334.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,358368176.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,182.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,18087.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,10751.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,25379.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,27.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,18795.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,120626019.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4741243.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,690328506.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,32978.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5905249.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,672778.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,584866200.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,48111.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,496359775.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,780685822.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,38674178.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,15973296.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,21983380.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,18954747.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1107969907.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,421666582.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,39896512.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1733510.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,853835.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,5673920.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5959416.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,19805.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2111912.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,115349.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,24707.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,82.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,6286.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,169471.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,216.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,14248741.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,3576.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,727050.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,59443297.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,15930934.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1323588.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1825860.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,769731.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,12645.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,6316.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,411.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,14773.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2182774.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,718.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,1561.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8599691.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3404358.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,309052040.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,24599016.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,76533.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,1522460684.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,520096007.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,35668416.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6918522.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,159382.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,16509.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,380942376.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2144897864.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,33980.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3012985.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,21734.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,97936.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,793.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,7097.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,16304.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,3435.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,357111.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,76916.0
202405,88,第88章  航空器、航天器及其零件,115,以色列,25380963.0
202405,88,第88章  航空器、航天器及其零件,121,中国澳门,5588.0
202405,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5566.0
202405,88,第88章  航空器、航天器及其零件,134,斯里兰卡,105152.0
202405,88,第88章  航空器、航天器及其零件,232,摩洛哥,3452866.0
202405,88,第88章  航空器、航天器及其零件,308,卢森堡,1022063.0
202405,88,第88章  航空器、航天器及其零件,311,葡萄牙,45920.0
202405,88,第88章  航空器、航天器及其零件,328,罗马尼亚,821129.0
202405,88,第88章  航空器、航天器及其零件,330,瑞典,474160.0
202405,88,第88章  航空器、航天器及其零件,331,瑞士,3135678.0
202405,88,第88章  航空器、航天器及其零件,352,捷克,5346500.0
202405,88,第88章  航空器、航天器及其零件,353,斯洛伐克,2831.0
202405,88,第88章  航空器、航天器及其零件,418,多米尼加 ,3922.0
202405,88,第88章  航空器、航天器及其零件,609,新西兰,374863.0
202405,89,第89章  船舶及浮动结构体,330,瑞典,1068686.0
202405,89,第89章  船舶及浮动结构体,334,爱沙尼亚,301466.0
202405,89,第89章  船舶及浮动结构体,352,捷克,237012.0
202405,89,第89章  船舶及浮动结构体,353,斯洛伐克,235289.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2796860.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,12478144.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1061914.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,1272.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,887356261.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,14255.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,583.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,858461.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,378817.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,3161.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,6557586.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,13640.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,17715.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,221266162.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,6622258.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,22219652.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2485446.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,40935301.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,33026.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,218468427.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,354570642.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1454113036.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,11493155.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,12199818.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,81156.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,8912112.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,394695319.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,21255685.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,196254.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2574.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,8336.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,2131.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,105836461.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,25906.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,1126.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,278368.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,1118.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,9768.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,11059.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,30503561.0
202405,91,第91章  钟表及其零件,103,孟加拉国,144498.0
202405,91,第91章  钟表及其零件,106,缅甸,896927.0
202405,91,第91章  钟表及其零件,107,柬埔寨,73.0
202405,91,第91章  钟表及其零件,232,摩洛哥,821.0
202405,91,第91章  钟表及其零件,302,丹麦,17264.0
202405,91,第91章  钟表及其零件,311,葡萄牙,196501.0
202405,91,第91章  钟表及其零件,323,列支敦士登,6229.0
202405,91,第91章  钟表及其零件,328,罗马尼亚,22976.0
202405,91,第91章  钟表及其零件,330,瑞典,19743.0
202405,91,第91章  钟表及其零件,331,瑞士,1891149085.0
202405,91,第91章  钟表及其零件,353,斯洛伐克,9274.0
202405,91,第91章  钟表及其零件,412,智利,163.0
202405,92,第92章  乐器及其零件、附件,106,缅甸,840.0
202405,92,第92章  乐器及其零件、附件,215,埃及,2488.0
202405,92,第92章  乐器及其零件、附件,302,丹麦,1568756.0
202405,92,第92章  乐器及其零件、附件,311,葡萄牙,52883.0
202405,92,第92章  乐器及其零件、附件,328,罗马尼亚,84773.0
202405,92,第92章  乐器及其零件、附件,331,瑞士,319256.0
202405,92,第92章  乐器及其零件、附件,352,捷克,1247251.0
202405,92,第92章  乐器及其零件、附件,402,阿根廷,156184.0
202405,93,第93章  武器、弹药及其零件、附件,330,瑞典,2577.0
202405,93,第93章  武器、弹药及其零件、附件,609,新西兰,78048.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3708.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,1485631.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,422204.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,6543250.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,52942.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,468655.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1630340.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,20338.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,330373.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,11976603.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,2270871.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,4369.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,5500817.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,17703601.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,6887416.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1174952.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,698943.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,553734.0
