数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,23082689.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,333005635.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,1225135.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,12.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,475321930.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,6006500.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,7786.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,1774807.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,4115319.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,2564466.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,356622765.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,6778468.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,125,尼泊尔,38882.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,9004633.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,186388481.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,73730853.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,682930.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,76450017.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,129446865.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,17917601.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,137727947.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,718.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,231129580.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,9853150.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,4693423.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,3552136.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,451.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,14346006.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,142,中国,11298.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,16.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,2713643.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,41186945.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,1825214.0
201504,37,第37章  照相及电影用品,110,中国香港,1609235.0
201504,37,第37章  照相及电影用品,111,印度,7128.0
201504,37,第37章  照相及电影用品,116,日本,487782040.0
201504,37,第37章  照相及电影用品,122,马来西亚,2229176.0
201504,37,第37章  照相及电影用品,132,新加坡,875553.0
201504,37,第37章  照相及电影用品,133,韩国,128470775.0
201504,37,第37章  照相及电影用品,136,泰国,436851.0
201504,37,第37章  照相及电影用品,141,越南,859627.0
201504,37,第37章  照相及电影用品,142,中国,22186939.0
201504,37,第37章  照相及电影用品,143,中国台湾,75887172.0
201504,37,第37章  照相及电影用品,303,英国,26493159.0
201504,37,第37章  照相及电影用品,304,德国,9408381.0
201504,37,第37章  照相及电影用品,502,美国,266401344.0
201504,38,第38章  杂项化学产品,110,中国香港,39346115.0
201504,38,第38章  杂项化学产品,111,印度,99120526.0
201504,38,第38章  杂项化学产品,112,印度尼西亚,338899442.0
201504,38,第38章  杂项化学产品,113,伊朗,4784.0
201504,38,第38章  杂项化学产品,116,日本,1474201359.0
201504,38,第38章  杂项化学产品,122,马来西亚,254673278.0
201504,38,第38章  杂项化学产品,126,阿曼,3930596.0
201504,38,第38章  杂项化学产品,132,新加坡,491696694.0
201504,38,第38章  杂项化学产品,133,韩国,833835248.0
201504,38,第38章  杂项化学产品,136,泰国,63103134.0
201504,38,第38章  杂项化学产品,141,越南,37647669.0
201504,38,第38章  杂项化学产品,142,中国,115560588.0
201504,38,第38章  杂项化学产品,143,中国台湾,773112993.0
201504,38,第38章  杂项化学产品,303,英国,194911518.0
201504,38,第38章  杂项化学产品,304,德国,712927988.0
201504,38,第38章  杂项化学产品,344,俄罗斯,9607394.0
201504,38,第38章  杂项化学产品,358,塞尔维亚,45258.0
201504,38,第38章  杂项化学产品,502,美国,1465982223.0
201504,38,第38章  杂项化学产品,601,澳大利亚,9649529.0
201504,38,第38章  杂项化学产品,701,国家（地区）不明 ,5981.0
201504,39,第39章  塑料及其制品,102,巴林,227840.0
201504,39,第39章  塑料及其制品,110,中国香港,715164681.0
201504,39,第39章  塑料及其制品,111,印度,88715129.0
201504,39,第39章  塑料及其制品,112,印度尼西亚,181177230.0
201504,39,第39章  塑料及其制品,113,伊朗,1074951834.0
201504,39,第39章  塑料及其制品,116,日本,4761510612.0
201504,39,第39章  塑料及其制品,119,老挝,82550.0
201504,39,第39章  塑料及其制品,120,黎巴嫩,1168092.0
201504,39,第39章  塑料及其制品,122,马来西亚,749730875.0
201504,39,第39章  塑料及其制品,125,尼泊尔,48977.0
201504,39,第39章  塑料及其制品,126,阿曼,985170.0
201504,39,第39章  塑料及其制品,132,新加坡,1990473131.0
201504,39,第39章  塑料及其制品,133,韩国,5981977534.0
201504,39,第39章  塑料及其制品,136,泰国,1824723439.0
201504,39,第39章  塑料及其制品,139,也门,11600376.0
201504,39,第39章  塑料及其制品,141,越南,204197766.0
201504,39,第39章  塑料及其制品,142,中国,1121040631.0
201504,39,第39章  塑料及其制品,143,中国台湾,4870826186.0
201504,39,第39章  塑料及其制品,145,哈萨克斯坦,3435617.0
201504,39,第39章  塑料及其制品,217,埃塞俄比亚,1985375.0
201504,39,第39章  塑料及其制品,231,毛里求斯,481839.0
201504,39,第39章  塑料及其制品,237,留尼汪,59313.0
201504,39,第39章  塑料及其制品,240,塞内加尔,437973.0
201504,39,第39章  塑料及其制品,242,塞拉利昂,44290.0
201504,39,第39章  塑料及其制品,243,索马里,9770.0
201504,39,第39章  塑料及其制品,249,突尼斯,7492068.0
201504,39,第39章  塑料及其制品,303,英国,288844417.0
201504,39,第39章  塑料及其制品,304,德国,1542767102.0
201504,39,第39章  塑料及其制品,324,马耳他,56953.0
201504,39,第39章  塑料及其制品,337,格鲁吉亚,1707885.0
201504,39,第39章  塑料及其制品,344,俄罗斯,232698713.0
201504,39,第39章  塑料及其制品,351,克罗地亚,2205185.0
201504,39,第39章  塑料及其制品,358,塞尔维亚,572555.0
201504,39,第39章  塑料及其制品,425,海地,1009777.0
201504,39,第39章  塑料及其制品,440,萨尔瓦多,162536.0
201504,39,第39章  塑料及其制品,441,苏里南,73625.0
201504,39,第39章  塑料及其制品,502,美国,3402204382.0
201504,39,第39章  塑料及其制品,601,澳大利亚,105116376.0
201504,39,第39章  塑料及其制品,701,国家（地区）不明 ,3602803.0
201504,40,第40章  橡胶及其制品,110,中国香港,7055304.0
201504,40,第40章  橡胶及其制品,111,印度,16628251.0
201504,40,第40章  橡胶及其制品,112,印度尼西亚,281061000.0
201504,40,第40章  橡胶及其制品,113,伊朗,35.0
201504,40,第40章  橡胶及其制品,116,日本,893197771.0
201504,40,第40章  橡胶及其制品,119,老挝,8020016.0
201504,40,第40章  橡胶及其制品,122,马来西亚,824461865.0
201504,40,第40章  橡胶及其制品,132,新加坡,138450907.0
201504,40,第40章  橡胶及其制品,133,韩国,502218418.0
201504,40,第40章  橡胶及其制品,136,泰国,2267364017.0
201504,40,第40章  橡胶及其制品,141,越南,225501761.0
201504,40,第40章  橡胶及其制品,142,中国,104940489.0
201504,40,第40章  橡胶及其制品,143,中国台湾,192644788.0
201504,40,第40章  橡胶及其制品,218,加蓬,321513.0
201504,40,第40章  橡胶及其制品,223,科特迪瓦,27709887.0
201504,40,第40章  橡胶及其制品,225,利比里亚,313068.0
201504,40,第40章  橡胶及其制品,249,突尼斯,3975.0
201504,40,第40章  橡胶及其制品,303,英国,83027061.0
201504,40,第40章  橡胶及其制品,304,德国,437677247.0
201504,40,第40章  橡胶及其制品,324,马耳他,3951273.0
201504,40,第40章  橡胶及其制品,337,格鲁吉亚,329.0
201504,40,第40章  橡胶及其制品,344,俄罗斯,90391553.0
201504,40,第40章  橡胶及其制品,351,克罗地亚,56290.0
201504,40,第40章  橡胶及其制品,358,塞尔维亚,400874.0
201504,40,第40章  橡胶及其制品,502,美国,619018496.0
201504,40,第40章  橡胶及其制品,601,澳大利亚,6553596.0
201504,40,第40章  橡胶及其制品,701,国家（地区）不明 ,144011.0
201504,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,12504573.0
201504,41,第41章  生皮（毛皮除外）及皮革,111,印度,254431287.0
201504,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,13578801.0
201504,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,709938.0
201504,41,第41章  生皮（毛皮除外）及皮革,116,日本,20077066.0
201504,41,第41章  生皮（毛皮除外）及皮革,120,黎巴嫩,88336.0
201504,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,3566351.0
201504,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,3247017.0
201504,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,7067849.0
201504,41,第41章  生皮（毛皮除外）及皮革,133,韩国,304913441.0
201504,41,第41章  生皮（毛皮除外）及皮革,136,泰国,139700985.0
201504,41,第41章  生皮（毛皮除外）及皮革,141,越南,160185634.0
201504,41,第41章  生皮（毛皮除外）及皮革,142,中国,49723945.0
201504,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,157974573.0
201504,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,11120916.0
201504,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,7464448.0
201504,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,483689.0
201504,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,41528748.0
201504,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,5298266.0
201504,41,第41章  生皮（毛皮除外）及皮革,243,索马里,2100899.0
201504,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,11847.0
201504,41,第41章  生皮（毛皮除外）及皮革,303,英国,117132460.0
201504,41,第41章  生皮（毛皮除外）及皮革,304,德国,13117124.0
201504,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,11392577.0
201504,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,23024.0
201504,41,第41章  生皮（毛皮除外）及皮革,425,海地,245239.0
201504,41,第41章  生皮（毛皮除外）及皮革,502,美国,1061963255.0
201504,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,385026171.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,3836661.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,15976304.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,7196024.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,6461007.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,32742.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,872677.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,53712.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,19891.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,36688821.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,8282689.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,68970735.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,141485290.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,6075556.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,147507.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,1526938.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,1123039.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,12865073.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,324,马耳他,1210.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,2544230.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,608.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,8295643.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,37615.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1416.0
201504,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,55731032.0
201504,43,第43章  毛皮、人造毛皮及其制品,111,印度,661805.0
201504,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,1396.0
201504,43,第43章  毛皮、人造毛皮及其制品,116,日本,333140.0
201504,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,897071.0
201504,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,667.0
201504,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1657447.0
201504,43,第43章  毛皮、人造毛皮及其制品,141,越南,33152815.0
201504,43,第43章  毛皮、人造毛皮及其制品,142,中国,14004326.0
201504,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,44203.0
201504,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,216915.0
201504,43,第43章  毛皮、人造毛皮及其制品,303,英国,19657.0
201504,43,第43章  毛皮、人造毛皮及其制品,304,德国,190469.0
201504,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,2891418.0
201504,43,第43章  毛皮、人造毛皮及其制品,502,美国,105222413.0
201504,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,96173.0
201504,44,第44章  木及木制品;木炭,110,中国香港,407325.0
201504,44,第44章  木及木制品;木炭,111,印度,2647713.0
201504,44,第44章  木及木制品;木炭,112,印度尼西亚,587062253.0
201504,44,第44章  木及木制品;木炭,116,日本,49997985.0
201504,44,第44章  木及木制品;木炭,119,老挝,282865243.0
201504,44,第44章  木及木制品;木炭,122,马来西亚,178622118.0
201504,44,第44章  木及木制品;木炭,125,尼泊尔,216302.0
201504,44,第44章  木及木制品;木炭,132,新加坡,978719.0
201504,44,第44章  木及木制品;木炭,133,韩国,2859680.0
201504,44,第44章  木及木制品;木炭,135,叙利亚,382.0
201504,44,第44章  木及木制品;木炭,136,泰国,785421104.0
201504,44,第44章  木及木制品;木炭,141,越南,454589473.0
201504,44,第44章  木及木制品;木炭,142,中国,10759756.0
201504,44,第44章  木及木制品;木炭,143,中国台湾,16919090.0
201504,44,第44章  木及木制品;木炭,202,安哥拉,12398536.0
201504,44,第44章  木及木制品;木炭,206,喀麦隆,188328480.0
201504,44,第44章  木及木制品;木炭,218,加蓬,138861984.0
201504,44,第44章  木及木制品;木炭,221,几内亚,5070709.0
201504,44,第44章  木及木制品;木炭,223,科特迪瓦,5933614.0
201504,44,第44章  木及木制品;木炭,225,利比里亚,1876589.0
201504,44,第44章  木及木制品;木炭,231,毛里求斯,16670.0
201504,44,第44章  木及木制品;木炭,303,英国,4400648.0
201504,44,第44章  木及木制品;木炭,304,德国,129743940.0
201504,44,第44章  木及木制品;木炭,344,俄罗斯,1881267503.0
201504,44,第44章  木及木制品;木炭,351,克罗地亚,11919662.0
201504,44,第44章  木及木制品;木炭,358,塞尔维亚,7045405.0
201504,44,第44章  木及木制品;木炭,424,圭亚那,29712779.0
201504,44,第44章  木及木制品;木炭,441,苏里南,9776520.0
201504,44,第44章  木及木制品;木炭,502,美国,1378768682.0
201504,44,第44章  木及木制品;木炭,601,澳大利亚,572108529.0
201504,45,第45章  软木及软木制品,116,日本,228478.0
201504,45,第45章  软木及软木制品,132,新加坡,364.0
201504,45,第45章  软木及软木制品,142,中国,70436.0
201504,45,第45章  软木及软木制品,143,中国台湾,157447.0
201504,45,第45章  软木及软木制品,303,英国,47960.0
201504,45,第45章  软木及软木制品,304,德国,60669.0
201504,45,第45章  软木及软木制品,502,美国,29023.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,49382.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,765667.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,33209.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,125,尼泊尔,1400.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,136.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,1133624.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,498446.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,697207.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,19510.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,120526.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,84624573.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,787076599.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,474826457.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,54750.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,27481394.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,63258498.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,19047665.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,358661461.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,42058154.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,447548374.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,2143827.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,2279362.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,2070555331.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,65605435.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,443149.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,388.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,29403594.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,1620930.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,87802666.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,296625835.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,8472650.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,13585.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,4525045.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,123215159.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,40452452.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,5849653.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,102778317.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,132380530.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,1672.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,6062.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,29208762.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,100464970.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,44474273.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,187229.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,217728.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,519299812.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,47304788.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,27832.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,46603343.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,227008.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,320742.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,59324574.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,14027.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,3195532.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,1507.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,85293648.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,6410841.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,1798234.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,832032.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,70379103.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,46683735.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,66475946.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,50138868.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,337,格鲁吉亚,1723.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,855413.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,131.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,38074.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,183513750.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,351140.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,1119.0
201504,50,第50章  蚕丝,110,中国香港,1408897.0
201504,50,第50章  蚕丝,111,印度,3296872.0
201504,50,第50章  蚕丝,116,日本,2712232.0
201504,50,第50章  蚕丝,133,韩国,4970424.0
201504,50,第50章  蚕丝,136,泰国,63748.0
201504,50,第50章  蚕丝,142,中国,12376397.0
201504,50,第50章  蚕丝,143,中国台湾,119366.0
201504,50,第50章  蚕丝,149,乌兹别克斯坦,263564.0
201504,50,第50章  蚕丝,303,英国,133353.0
201504,50,第50章  蚕丝,304,德国,222818.0
201504,50,第50章  蚕丝,502,美国,126380.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,509683.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,2774144.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,57854843.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,10541441.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,27475.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,8851.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,7891072.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,196587.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,192065208.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,2439880.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,2797843.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,391681.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,36378463.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,8105629.0
