数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,83,第83章  贱金属杂项制品,141,越南,31377173.0
202211,83,第83章  贱金属杂项制品,142,中国,51085972.0
202211,83,第83章  贱金属杂项制品,143,中国台湾,74813791.0
202211,83,第83章  贱金属杂项制品,249,突尼斯,107044.0
202211,83,第83章  贱金属杂项制品,303,英国,18133351.0
202211,83,第83章  贱金属杂项制品,304,德国,204250635.0
202211,83,第83章  贱金属杂项制品,324,马耳他,54780.0
202211,83,第83章  贱金属杂项制品,337,格鲁吉亚,13.0
202211,83,第83章  贱金属杂项制品,344,俄罗斯,273366.0
202211,83,第83章  贱金属杂项制品,358,塞尔维亚,30018.0
202211,83,第83章  贱金属杂项制品,440,萨尔瓦多,13349.0
202211,83,第83章  贱金属杂项制品,502,美国,82607462.0
202211,83,第83章  贱金属杂项制品,601,澳大利亚,518785.0
202211,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,9854.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,49837210.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,634562189.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,227279112.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,122525.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,19734199474.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,248904.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4558218072.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3398065479.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9738857405.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5148605270.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3504504024.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,7920768843.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,11151351496.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,355328919.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,14069.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,18703.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,368.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,56885.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,19926.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,6795.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2523.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,4344111.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1308552245.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12718182848.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4460049.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,24090.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,229458489.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,5870186.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,21012740.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,2498.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11831556944.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,94545636.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1763040.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,367804119.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,636211370.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,872117222.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,24974.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25985803490.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,7667524.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,315515.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,25265578089.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,25605.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,13447.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5175096603.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,58326895392.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,1556.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,7417431102.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,35701367026.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,49825670545.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,91013353129.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,976.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,23706.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,24127.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,214.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,722565.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1707.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,21654.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,47297705.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,619512337.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7938165205.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,332224056.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,127324.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,5404.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,78179025.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,19716054.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,73369756.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,90749.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,178906.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,382.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,16264.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,95296869.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11657176903.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,113316181.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,5657.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3231605.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,4389958.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,26637.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,10057584.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,10815800.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2300076.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,9418.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,26847.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,60177966.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,390405.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,539914.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,97015214.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,33251.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,21097987.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1690362.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,23429.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,293474.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,104544605.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,203061574.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,273159.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8522911123.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,56795936.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1516703.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,910470667.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,901393188.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,237604779.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,157589534.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,392558503.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2098.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,11548.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,5790.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3029114.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1405864751.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,14896236341.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,291777.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,17141.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2876889.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2635638.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7058941.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7595212029.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3359783.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,205263.0
202211,88,第88章  航空器、航天器及其零件,110,中国香港,218617.0
202211,88,第88章  航空器、航天器及其零件,111,印度,2405554.0
202211,88,第88章  航空器、航天器及其零件,116,日本,26751443.0
202211,88,第88章  航空器、航天器及其零件,122,马来西亚,8354316.0
202211,88,第88章  航空器、航天器及其零件,132,新加坡,5603619.0
202211,88,第88章  航空器、航天器及其零件,133,韩国,27903667.0
202211,88,第88章  航空器、航天器及其零件,136,泰国,227916.0
202211,88,第88章  航空器、航天器及其零件,141,越南,123675.0
202211,88,第88章  航空器、航天器及其零件,142,中国,10808080.0
202211,88,第88章  航空器、航天器及其零件,143,中国台湾,13989520.0
202211,88,第88章  航空器、航天器及其零件,243,索马里,5172.0
202211,88,第88章  航空器、航天器及其零件,249,突尼斯,165175.0
202211,88,第88章  航空器、航天器及其零件,259,马约特,515.0
202211,88,第88章  航空器、航天器及其零件,303,英国,103292818.0
202211,88,第88章  航空器、航天器及其零件,304,德国,303883495.0
202211,88,第88章  航空器、航天器及其零件,344,俄罗斯,213591784.0
202211,88,第88章  航空器、航天器及其零件,502,美国,3204945621.0
202211,88,第88章  航空器、航天器及其零件,601,澳大利亚,6282.0
202211,89,第89章  船舶及浮动结构体,111,印度,1021361.0
202211,89,第89章  船舶及浮动结构体,116,日本,65246392.0
202211,89,第89章  船舶及浮动结构体,132,新加坡,27262.0
202211,89,第89章  船舶及浮动结构体,136,泰国,894507.0
202211,89,第89章  船舶及浮动结构体,142,中国,679787302.0
202211,89,第89章  船舶及浮动结构体,143,中国台湾,3857.0
202211,89,第89章  船舶及浮动结构体,303,英国,338051.0
202211,89,第89章  船舶及浮动结构体,304,德国,5685162.0
202211,89,第89章  船舶及浮动结构体,502,美国,19753159.0
202211,89,第89章  船舶及浮动结构体,601,澳大利亚,57054.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,59641.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,71148838.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,109892102.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,76203885.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,10236.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7928431697.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,475426.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,756275.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1859751602.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,23675.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,60281.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1544706750.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2578445763.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,615810098.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,464241710.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1794620755.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2773346365.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,208216.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,5424.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,14932.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,162676.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,7961.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,26233.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,9942.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2547793.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1146546758.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6573374221.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,13304652.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,5861394.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,12589.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,43669325.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1877904.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,9881099.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,4242.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,8798168713.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,93659030.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1162934.0
202211,91,第91章  钟表及其零件,110,中国香港,21961803.0
202211,91,第91章  钟表及其零件,111,印度,282718.0
202211,91,第91章  钟表及其零件,112,印度尼西亚,304072.0
202211,91,第91章  钟表及其零件,116,日本,175463645.0
202211,91,第91章  钟表及其零件,122,马来西亚,7585843.0
202211,91,第91章  钟表及其零件,132,新加坡,11346966.0
202211,91,第91章  钟表及其零件,133,韩国,1869698.0
202211,91,第91章  钟表及其零件,136,泰国,71807686.0
202211,91,第91章  钟表及其零件,141,越南,2021712.0
202211,91,第91章  钟表及其零件,142,中国,149035939.0
202211,91,第91章  钟表及其零件,143,中国台湾,2857430.0
202211,91,第91章  钟表及其零件,231,毛里求斯,60873.0
202211,91,第91章  钟表及其零件,249,突尼斯,35261.0
202211,91,第91章  钟表及其零件,303,英国,1189083.0
202211,91,第91章  钟表及其零件,304,德国,11150296.0
202211,91,第91章  钟表及其零件,344,俄罗斯,54.0
202211,91,第91章  钟表及其零件,502,美国,4632895.0
202211,91,第91章  钟表及其零件,601,澳大利亚,2463.0
202211,91,第91章  钟表及其零件,701,国家（地区）不明 ,10487.0
202211,92,第92章  乐器及其零件、附件,110,中国香港,5421.0
202211,92,第92章  乐器及其零件、附件,111,印度,1510228.0
202211,92,第92章  乐器及其零件、附件,112,印度尼西亚,98130353.0
202211,92,第92章  乐器及其零件、附件,116,日本,124377046.0
202211,92,第92章  乐器及其零件、附件,122,马来西亚,13100613.0
202211,92,第92章  乐器及其零件、附件,125,尼泊尔,203944.0
202211,92,第92章  乐器及其零件、附件,133,韩国,8105364.0
202211,92,第92章  乐器及其零件、附件,136,泰国,105267.0
202211,92,第92章  乐器及其零件、附件,141,越南,1827445.0
202211,92,第92章  乐器及其零件、附件,142,中国,2411087.0
202211,92,第92章  乐器及其零件、附件,143,中国台湾,14553814.0
202211,92,第92章  乐器及其零件、附件,223,科特迪瓦,1939.0
202211,92,第92章  乐器及其零件、附件,303,英国,893547.0
202211,92,第92章  乐器及其零件、附件,304,德国,61197807.0
202211,92,第92章  乐器及其零件、附件,502,美国,26555965.0
202211,92,第92章  乐器及其零件、附件,601,澳大利亚,109428.0
202211,93,第93章  武器、弹药及其零件、附件,116,日本,17074.0
202211,93,第93章  武器、弹药及其零件、附件,142,中国,10808.0
202211,93,第93章  武器、弹药及其零件、附件,143,中国台湾,31160.0
202211,93,第93章  武器、弹药及其零件、附件,502,美国,169576.0
202211,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,1318506.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,7488.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,131644624.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7951317.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,11769350.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,113621793.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3591458.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,24131415.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,13465.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,3195889.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,31814092.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,56779545.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,80108501.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,153484133.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,63950734.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,3844.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,3536.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,51279.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,68579812.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,236875609.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,14637.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,14058.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,380776.0
