数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,79,第79章  锌及其制品,326,挪威,5892.0
202209,79,第79章  锌及其制品,327,波兰,5909.0
202209,79,第79章  锌及其制品,350,斯洛文尼亚,407983.0
202209,79,第79章  锌及其制品,429,墨西哥,881374.0
202209,79,第79章  锌及其制品,501,加拿大,13924.0
202209,80,第80章  锡及其制品,127,巴基斯坦,2018630.0
202209,80,第80章  锡及其制品,129,菲律宾,546361.0
202209,80,第80章  锡及其制品,301,比利时,205670.0
202209,80,第80章  锡及其制品,305,法国,151762.0
202209,80,第80章  锡及其制品,307,意大利,213848.0
202209,80,第80章  锡及其制品,321,匈牙利,295168.0
202209,80,第80章  锡及其制品,408,玻利维亚 ,281.0
202209,80,第80章  锡及其制品,429,墨西哥,702877.0
202209,80,第80章  锡及其制品,501,加拿大,57241.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,1252068.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,16971283.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,2905724178.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1478194.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,33518053.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,2236188.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1571654.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,241172.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1172193.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,21358171.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,109620.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,723443.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,34857.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,192522.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,776324.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,32615.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,12309268.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2604023.0
202209,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,8184249.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1065.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4628575.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,1059503.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,984428.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,111500.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,2362.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,114010.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,121861.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,428210.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,14500857.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,8547794.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,24812973.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5045992.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,9994064.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,6140567.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,143.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,15120849.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,56494.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1278550.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1691954.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1066709.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,9123668.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,99.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,394425.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4248905.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3143322.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5192498.0
202209,83,第83章  贱金属杂项制品,127,巴基斯坦,97.0
202209,83,第83章  贱金属杂项制品,129,菲律宾,5233270.0
202209,83,第83章  贱金属杂项制品,137,土耳其,838792.0
202209,83,第83章  贱金属杂项制品,138,阿联酋,605.0
202209,83,第83章  贱金属杂项制品,244,南非,5018.0
202209,83,第83章  贱金属杂项制品,301,比利时,7126400.0
202209,83,第83章  贱金属杂项制品,305,法国,16018422.0
202209,83,第83章  贱金属杂项制品,306,爱尔兰,1644988.0
202209,83,第83章  贱金属杂项制品,307,意大利,62386907.0
202209,83,第83章  贱金属杂项制品,309,荷兰,3549680.0
202209,83,第83章  贱金属杂项制品,310,希腊,353500.0
202209,83,第83章  贱金属杂项制品,312,西班牙,17951203.0
202209,83,第83章  贱金属杂项制品,315,奥地利,98592934.0
202209,83,第83章  贱金属杂项制品,316,保加利亚,1869575.0
202209,83,第83章  贱金属杂项制品,318,芬兰,471533.0
202209,83,第83章  贱金属杂项制品,321,匈牙利,952531.0
202209,83,第83章  贱金属杂项制品,326,挪威,119679.0
202209,83,第83章  贱金属杂项制品,327,波兰,5922751.0
202209,83,第83章  贱金属杂项制品,336,立陶宛,18098.0
202209,83,第83章  贱金属杂项制品,340,白俄罗斯,2749.0
202209,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6059694.0
202209,83,第83章  贱金属杂项制品,410,巴西,55984.0
202209,83,第83章  贱金属杂项制品,429,墨西哥,11258361.0
202209,83,第83章  贱金属杂项制品,501,加拿大,14603540.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,318081.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,33932.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,48780.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1112929843.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,201388427.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,9327541.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,17397.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,3539.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,95.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,47372.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,12537.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7319898.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,11201.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,256260694.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2337256298.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,152641495.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2989918107.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1418425365.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,17752146.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,248469409.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,34284.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1158485930.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,38133957.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,513529623.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,952.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,307530665.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,87541559.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,462192757.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,431817.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,3048476.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,37893630.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,86826.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,193421537.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,674715.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,438766396.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,2055828.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,65949.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,308401483.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,143.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,103.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3665.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,5319.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,60944.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,32.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4493.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,30411.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,8144195671.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,28856731.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,40110101.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,1042.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1788.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,895.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,7629.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,6990.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,5777.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,3248.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,15900572.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,11048.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,38041.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,8905.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1385592.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,23201.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,161239260.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1433554746.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4031089615.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1159208898.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,251035767.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6418680.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,267511030.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,290238.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,106712.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,861172786.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,82835397.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,469194536.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1532408868.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,150829030.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,787561171.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,14776092.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,1157.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4048627.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,140573755.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,412.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,26861.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,7078.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,150993.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3957.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,62362482.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,600193866.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,4531623317.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,131058.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,248472.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1387.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,465150.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,373.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,380793107.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1461264.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,730416.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,3845302.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,31546507.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,446761.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,22218297.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,4208326.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,381363.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3129362.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,15626814.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1927640.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,310177.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,407641.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,35234832.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,23598318.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,196682.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,10638311.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,69196898.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,669695488.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,11240592.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1068595847.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,95062618.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,1178654.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,155553655.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,712921.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1570041245.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,13922921.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1373853.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,547350102.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,54586117.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,297302452.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,29918.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1808211.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,37028153.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,436.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,9308569.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1205.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,689730056.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,65756449.0
202209,88,第88章  航空器、航天器及其零件,129,菲律宾,473460.0
202209,88,第88章  航空器、航天器及其零件,137,土耳其,305529.0
202209,88,第88章  航空器、航天器及其零件,244,南非,206919.0
202209,88,第88章  航空器、航天器及其零件,301,比利时,311655.0
202209,88,第88章  航空器、航天器及其零件,305,法国,1392574673.0
202209,88,第88章  航空器、航天器及其零件,306,爱尔兰,12392.0
202209,88,第88章  航空器、航天器及其零件,307,意大利,5991522.0
202209,88,第88章  航空器、航天器及其零件,309,荷兰,2663781.0
202209,88,第88章  航空器、航天器及其零件,312,西班牙,4290471.0
202209,88,第88章  航空器、航天器及其零件,315,奥地利,4307969.0
202209,88,第88章  航空器、航天器及其零件,321,匈牙利,496466.0
202209,88,第88章  航空器、航天器及其零件,327,波兰,749288.0
202209,88,第88章  航空器、航天器及其零件,410,巴西,410410.0
202209,88,第88章  航空器、航天器及其零件,429,墨西哥,10106818.0
202209,88,第88章  航空器、航天器及其零件,501,加拿大,4093184.0
202209,89,第89章  船舶及浮动结构体,138,阿联酋,519370.0
202209,89,第89章  船舶及浮动结构体,305,法国,2427260.0
202209,89,第89章  船舶及浮动结构体,309,荷兰,2263238.0
202209,89,第89章  船舶及浮动结构体,321,匈牙利,104548.0
202209,89,第89章  船舶及浮动结构体,326,挪威,16615.0
202209,89,第89章  船舶及浮动结构体,429,墨西哥,20479285.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,89622.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,9806336.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,253529266.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,15709670.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,7019743.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,331933.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,5146.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,388378.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,68255305.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,834947849.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,863386929.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,558013145.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,609781775.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,8897533.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,88155498.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2888.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,314810095.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,45272716.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,177521780.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,263965635.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,94254823.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,109266152.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,21769724.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2926056.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,19331010.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,3133470.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,29329870.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,20955959.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,306678311.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1413925591.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,17502.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,240839320.0
