数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,80,第80章  锡及其制品,142,中国,9014724.0
201807,80,第80章  锡及其制品,143,中国台湾,19265905.0
201807,80,第80章  锡及其制品,303,英国,286086.0
201807,80,第80章  锡及其制品,304,德国,1578919.0
201807,80,第80章  锡及其制品,502,美国,1798090.0
201807,80,第80章  锡及其制品,601,澳大利亚,61357.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,21150897.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,2091271.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,16999156.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,99113603.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,4396611.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2035950.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,25711427.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1484872.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,60273.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,28625359.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,19742077.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,12170616.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,6896.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,19266376.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,70285371.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,15435527.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,143745537.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,31094.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,418196.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,12778792.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1806423.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,571877126.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3966074.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,8183772.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,198248531.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,10354917.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,22822282.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,64342581.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,213016808.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,64224.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,14892645.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,427926731.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,8524.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,3249.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,112672.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,4283.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,517.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,151563440.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,241056.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,608118.0
201807,83,第83章  贱金属杂项制品,110,中国香港,2351790.0
201807,83,第83章  贱金属杂项制品,111,印度,5265765.0
201807,83,第83章  贱金属杂项制品,112,印度尼西亚,646623.0
201807,83,第83章  贱金属杂项制品,113,伊朗,373.0
201807,83,第83章  贱金属杂项制品,116,日本,130093578.0
201807,83,第83章  贱金属杂项制品,122,马来西亚,12939023.0
201807,83,第83章  贱金属杂项制品,125,尼泊尔,2982391.0
201807,83,第83章  贱金属杂项制品,132,新加坡,5273352.0
201807,83,第83章  贱金属杂项制品,133,韩国,119285480.0
201807,83,第83章  贱金属杂项制品,136,泰国,14268903.0
201807,83,第83章  贱金属杂项制品,141,越南,12318523.0
201807,83,第83章  贱金属杂项制品,142,中国,67159066.0
201807,83,第83章  贱金属杂项制品,143,中国台湾,85016657.0
201807,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,104.0
201807,83,第83章  贱金属杂项制品,231,毛里求斯,1570.0
201807,83,第83章  贱金属杂项制品,234,纳米比亚,5844.0
201807,83,第83章  贱金属杂项制品,249,突尼斯,91513.0
201807,83,第83章  贱金属杂项制品,303,英国,24758809.0
201807,83,第83章  贱金属杂项制品,304,德国,180509368.0
201807,83,第83章  贱金属杂项制品,324,马耳他,129327.0
201807,83,第83章  贱金属杂项制品,337,格鲁吉亚,19208.0
201807,83,第83章  贱金属杂项制品,344,俄罗斯,2299373.0
201807,83,第83章  贱金属杂项制品,358,塞尔维亚,239143.0
201807,83,第83章  贱金属杂项制品,502,美国,115258122.0
201807,83,第83章  贱金属杂项制品,601,澳大利亚,1177394.0
201807,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,43902.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,7072.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,94049925.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,372752471.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,142604120.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,762503.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,24284360467.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,177109.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,6103938.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2325383649.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,12172.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3391030164.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,13783498359.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5315552023.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,856914489.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,15491959299.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7856718963.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,84188.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,648.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,24931.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,124665.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,57752.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,48.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,6876520.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1332341204.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13329174209.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1979197.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,27816.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,46121.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,80845836.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,33195876.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,8916913.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,52490.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,5038.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,12138212523.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,57798079.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,152.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,6097984.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,3459.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,335223592.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,275092538.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,894434317.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,21633.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,26350871647.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,38914764.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,1970.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,21458015348.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,965126.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5926120134.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,58970275135.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5586728965.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,132.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,16025234413.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,59868830843.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,66738875536.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,579859.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,3888.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),136.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,76.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,5258.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,5919.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,859.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,10910.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,197490.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1081.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,161369.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,41412710.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,511295577.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7327198120.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,174507619.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,400703.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,60290.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,43163889.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,20565920.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,31198094.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,41626.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,19877.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,80687.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2078.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,38344.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,46273622.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10498621061.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,113021775.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,8407.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2221260.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1690577.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,31104.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,55951898.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,629168.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,4504590.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,884655.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1354852.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2267798.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,11602030.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,209968486.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,980415.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,179537.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,16224923.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,4043119.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1270666.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,48113421.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,174647717.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2784.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,14388371400.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,690.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,168318759.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1103801.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1379370730.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,805654207.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,159281576.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,67210439.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,269350789.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,8474.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,764.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1347616.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4334928203.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,19456970698.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,160562.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1702255.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1143157.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,5184836.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10784728432.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,19330636.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,443505.0
201807,88,第88章  航空器、航天器及其零件,110,中国香港,1563094.0
201807,88,第88章  航空器、航天器及其零件,111,印度,187362.0
201807,88,第88章  航空器、航天器及其零件,116,日本,15306135.0
201807,88,第88章  航空器、航天器及其零件,122,马来西亚,5276748.0
201807,88,第88章  航空器、航天器及其零件,132,新加坡,21358455.0
201807,88,第88章  航空器、航天器及其零件,133,韩国,27525718.0
201807,88,第88章  航空器、航天器及其零件,136,泰国,1066536.0
201807,88,第88章  航空器、航天器及其零件,141,越南,58299.0
201807,88,第88章  航空器、航天器及其零件,142,中国,6600160.0
201807,88,第88章  航空器、航天器及其零件,143,中国台湾,1390305.0
201807,88,第88章  航空器、航天器及其零件,243,索马里,5516.0
201807,88,第88章  航空器、航天器及其零件,249,突尼斯,168183.0
201807,88,第88章  航空器、航天器及其零件,259,马约特,1098.0
201807,88,第88章  航空器、航天器及其零件,303,英国,170566954.0
201807,88,第88章  航空器、航天器及其零件,304,德国,1461657171.0
201807,88,第88章  航空器、航天器及其零件,344,俄罗斯,60113546.0
201807,88,第88章  航空器、航天器及其零件,502,美国,9970920989.0
201807,88,第88章  航空器、航天器及其零件,601,澳大利亚,610143.0
201807,89,第89章  船舶及浮动结构体,116,日本,412931390.0
201807,89,第89章  船舶及浮动结构体,132,新加坡,31001.0
201807,89,第89章  船舶及浮动结构体,133,韩国,183701713.0
201807,89,第89章  船舶及浮动结构体,136,泰国,1174709.0
201807,89,第89章  船舶及浮动结构体,141,越南,844656.0
201807,89,第89章  船舶及浮动结构体,142,中国,293324761.0
201807,89,第89章  船舶及浮动结构体,143,中国台湾,52035097.0
201807,89,第89章  船舶及浮动结构体,303,英国,1218501.0
201807,89,第89章  船舶及浮动结构体,304,德国,3549897.0
201807,89,第89章  船舶及浮动结构体,502,美国,7318930.0
201807,89,第89章  船舶及浮动结构体,601,澳大利亚,1313717.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2700.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,61507452.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,97938851.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,65548846.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,341248.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8964688117.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,57271.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2298271.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,908476822.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1928557.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1305444342.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7927967699.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,822509624.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,955549530.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,5401534871.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8830135171.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,335718.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,21719.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,6018.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2967912.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,994533364.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6294404140.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,26539727.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,3423.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,78428.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,138617334.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,7405392.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2913230.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,550.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,23783.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,10932.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1244.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7545488054.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,76071724.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,54175.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2227611.0
201807,91,第91章  钟表及其零件,110,中国香港,86622270.0
201807,91,第91章  钟表及其零件,111,印度,7000057.0
201807,91,第91章  钟表及其零件,112,印度尼西亚,151085.0
201807,91,第91章  钟表及其零件,116,日本,369074318.0
201807,91,第91章  钟表及其零件,122,马来西亚,18391717.0
201807,91,第91章  钟表及其零件,132,新加坡,4013373.0
201807,91,第91章  钟表及其零件,133,韩国,1506815.0
201807,91,第91章  钟表及其零件,136,泰国,76722224.0
201807,91,第91章  钟表及其零件,141,越南,6537782.0
201807,91,第91章  钟表及其零件,142,中国,477548783.0
201807,91,第91章  钟表及其零件,143,中国台湾,22639871.0
201807,91,第91章  钟表及其零件,231,毛里求斯,71671.0
201807,91,第91章  钟表及其零件,234,纳米比亚,1493.0
201807,91,第91章  钟表及其零件,249,突尼斯,281872.0
201807,91,第91章  钟表及其零件,303,英国,967572.0
201807,91,第91章  钟表及其零件,304,德国,12568351.0
201807,91,第91章  钟表及其零件,344,俄罗斯,292620.0
