数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,83,第83章  贱金属杂项制品,116,日本,111086193.0
202507,83,第83章  贱金属杂项制品,120,黎巴嫩,199.0
202507,83,第83章  贱金属杂项制品,122,马来西亚,11838967.0
202507,83,第83章  贱金属杂项制品,125,尼泊尔,3096298.0
202507,83,第83章  贱金属杂项制品,132,新加坡,5049603.0
202507,83,第83章  贱金属杂项制品,133,韩国,68237473.0
202507,83,第83章  贱金属杂项制品,136,泰国,4956371.0
202507,83,第83章  贱金属杂项制品,141,越南,40047388.0
202507,83,第83章  贱金属杂项制品,142,中国,49900963.0
202507,83,第83章  贱金属杂项制品,143,中国台湾,84558028.0
202507,83,第83章  贱金属杂项制品,150,格鲁吉亚,18878.0
202507,83,第83章  贱金属杂项制品,249,突尼斯,137992.0
202507,83,第83章  贱金属杂项制品,256,梅利利亚,6445.0
202507,83,第83章  贱金属杂项制品,303,英国,31645222.0
202507,83,第83章  贱金属杂项制品,304,德国,142227847.0
202507,83,第83章  贱金属杂项制品,324,马耳他,35119.0
202507,83,第83章  贱金属杂项制品,344,俄罗斯,62029.0
202507,83,第83章  贱金属杂项制品,351,克罗地亚,1261.0
202507,83,第83章  贱金属杂项制品,358,塞尔维亚,83334.0
202507,83,第83章  贱金属杂项制品,502,美国,111331569.0
202507,83,第83章  贱金属杂项制品,601,澳大利亚,1058410.0
202507,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1169.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,49761.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,112983908.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,807135965.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,289428994.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,22784621368.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,324102.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,257885.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6761235833.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,22341.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,14978.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7314347401.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11939614596.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4636215094.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,11999113975.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,15316505407.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,15974690034.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,818065343.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,24368.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,10327.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,19246.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1069.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,13920.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,123702.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,40341.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,143095.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,39392.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,112662.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10783723.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,2090128564.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13687944598.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4702453.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,168922892.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,6339281.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,13866113.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,400.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,16083.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,12851096991.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,100146297.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1531396.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,7187.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,86530882.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1707763142.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,965651949.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,500201.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,34226012346.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,30069219.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,384732.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,8989826444.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1783.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1541.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,8816458301.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,68184277567.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4802680113.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,23072075841.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,56450219268.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,109294641445.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,18903435.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,16793.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,3108153.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,40957.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,8865.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,284.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,42809.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1417.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,463037.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,13655.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,396.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,46664230.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1040813555.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,10446939733.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,326697700.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,128989256.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,25826931.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,53124218.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,38015.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,70412054.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,25716745141.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,61481284.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2824986.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,5815770.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,39526942.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,16930509.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,11736.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,13090.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1076.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,51414529.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,5970.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1202542.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,958312.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,127239756.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1616501.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,37516485.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1695787.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,2280.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,54221907.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,101973814.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,13336.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6444545046.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,12080.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,34023068.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3987316.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,650240350.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,220374415.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,199721501.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,91486454.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,198991518.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1232.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1080.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,3637.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,499411.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2403111.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2397364422.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,7518482656.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,666.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,998578.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3235240.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8484199.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,18563.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,4068539575.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,9243429.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,43319.0
202507,88,第88章  航空器、航天器及其零件,111,印度,7687108.0
202507,88,第88章  航空器、航天器及其零件,112,印度尼西亚,26100.0
202507,88,第88章  航空器、航天器及其零件,116,日本,15546701.0
202507,88,第88章  航空器、航天器及其零件,122,马来西亚,35711742.0
202507,88,第88章  航空器、航天器及其零件,132,新加坡,17637598.0
202507,88,第88章  航空器、航天器及其零件,133,韩国,82125015.0
202507,88,第88章  航空器、航天器及其零件,136,泰国,1026296.0
202507,88,第88章  航空器、航天器及其零件,141,越南,77160.0
202507,88,第88章  航空器、航天器及其零件,142,中国,59551776.0
202507,88,第88章  航空器、航天器及其零件,143,中国台湾,13114205.0
202507,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,122.0
202507,88,第88章  航空器、航天器及其零件,243,索马里,18218.0
202507,88,第88章  航空器、航天器及其零件,249,突尼斯,185494.0
202507,88,第88章  航空器、航天器及其零件,259,马约特,692.0
202507,88,第88章  航空器、航天器及其零件,303,英国,118682940.0
202507,88,第88章  航空器、航天器及其零件,304,德国,960494413.0
202507,88,第88章  航空器、航天器及其零件,344,俄罗斯,70910362.0
202507,88,第88章  航空器、航天器及其零件,502,美国,7066902485.0
202507,88,第88章  航空器、航天器及其零件,601,澳大利亚,346797.0
202507,89,第89章  船舶及浮动结构体,111,印度,176532.0
202507,89,第89章  船舶及浮动结构体,116,日本,451855.0
202507,89,第89章  船舶及浮动结构体,133,韩国,176939.0
202507,89,第89章  船舶及浮动结构体,136,泰国,2257556.0
202507,89,第89章  船舶及浮动结构体,141,越南,3767946.0
202507,89,第89章  船舶及浮动结构体,142,中国,7939.0
202507,89,第89章  船舶及浮动结构体,143,中国台湾,1959.0
202507,89,第89章  船舶及浮动结构体,303,英国,4984460.0
202507,89,第89章  船舶及浮动结构体,304,德国,2740528.0
202507,89,第89章  船舶及浮动结构体,502,美国,9185545.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,378974.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,101767086.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,166079575.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,60604411.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7170230162.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2898056.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2126131.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1659455668.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,378.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1959055840.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2367632478.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,9695.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,981516087.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,775895122.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1879311530.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2925317192.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,59377.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,35876.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,100017.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,20636.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1159.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1688.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1884.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,5051757.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1334721004.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6636955425.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4780165.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,53396871.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2694070.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,10099234.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,406727.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,8277751623.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,207979169.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,644625.0
202507,91,第91章  钟表及其零件,110,中国香港,3268450.0
202507,91,第91章  钟表及其零件,111,印度,349384.0
202507,91,第91章  钟表及其零件,112,印度尼西亚,103282.0
202507,91,第91章  钟表及其零件,116,日本,186126983.0
202507,91,第91章  钟表及其零件,122,马来西亚,13217038.0
202507,91,第91章  钟表及其零件,126,阿曼,110.0
202507,91,第91章  钟表及其零件,132,新加坡,12943525.0
202507,91,第91章  钟表及其零件,133,韩国,2118835.0
202507,91,第91章  钟表及其零件,136,泰国,41731523.0
202507,91,第91章  钟表及其零件,141,越南,3021293.0
202507,91,第91章  钟表及其零件,142,中国,183151348.0
202507,91,第91章  钟表及其零件,143,中国台湾,1650816.0
202507,91,第91章  钟表及其零件,231,毛里求斯,165976.0
202507,91,第91章  钟表及其零件,303,英国,524742.0
202507,91,第91章  钟表及其零件,304,德国,21593053.0
202507,91,第91章  钟表及其零件,502,美国,1861163.0
202507,91,第91章  钟表及其零件,601,澳大利亚,11700.0
202507,92,第92章  乐器及其零件、附件,111,印度,1458752.0
202507,92,第92章  乐器及其零件、附件,112,印度尼西亚,42794393.0
202507,92,第92章  乐器及其零件、附件,116,日本,57014446.0
202507,92,第92章  乐器及其零件、附件,122,马来西亚,7223681.0
202507,92,第92章  乐器及其零件、附件,125,尼泊尔,326841.0
202507,92,第92章  乐器及其零件、附件,133,韩国,6557631.0
202507,92,第92章  乐器及其零件、附件,136,泰国,1691527.0
202507,92,第92章  乐器及其零件、附件,141,越南,800722.0
202507,92,第92章  乐器及其零件、附件,142,中国,3303316.0
202507,92,第92章  乐器及其零件、附件,143,中国台湾,7898862.0
202507,92,第92章  乐器及其零件、附件,303,英国,562335.0
202507,92,第92章  乐器及其零件、附件,304,德国,14273355.0
202507,92,第92章  乐器及其零件、附件,502,美国,21587891.0
202507,92,第92章  乐器及其零件、附件,601,澳大利亚,14441.0
202507,93,第93章  武器、弹药及其零件、附件,116,日本,38395.0
202507,93,第93章  武器、弹药及其零件、附件,142,中国,10602.0
202507,93,第93章  武器、弹药及其零件、附件,303,英国,15942.0
202507,93,第93章  武器、弹药及其零件、附件,304,德国,9148556.0
202507,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,2440.0
202507,93,第93章  武器、弹药及其零件、附件,502,美国,96769.0
202507,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,2578239.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1055877.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7028930.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,13167825.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,86271923.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,12084286.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,288731.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1036116.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,28382003.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,59294878.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,46348306.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,53650004.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,33846374.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,19016.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,4862.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,1302.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,3055.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,5364.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,298672.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,40044327.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,197412986.0
