数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1593497.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,33023904.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,20231364.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,33888264.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,13434.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,16490839.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,41771196.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,70629848.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,196547530.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,27715988.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,6380.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,197375.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,13838453.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1841229.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,458222032.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3003624.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2063994.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,102580108.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,32326064.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,23538236.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,27618665.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,189185369.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,167.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,12751718.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,234597120.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,809871.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,52100.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,7941.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,2016.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,900.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,105730644.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,289345.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,92576.0
202204,83,第83章  贱金属杂项制品,110,中国香港,1560565.0
202204,83,第83章  贱金属杂项制品,111,印度,11320556.0
202204,83,第83章  贱金属杂项制品,112,印度尼西亚,986916.0
202204,83,第83章  贱金属杂项制品,116,日本,104824939.0
202204,83,第83章  贱金属杂项制品,120,黎巴嫩,31866.0
202204,83,第83章  贱金属杂项制品,122,马来西亚,11004479.0
202204,83,第83章  贱金属杂项制品,125,尼泊尔,4230474.0
202204,83,第83章  贱金属杂项制品,132,新加坡,2919654.0
202204,83,第83章  贱金属杂项制品,133,韩国,47871763.0
202204,83,第83章  贱金属杂项制品,136,泰国,6877015.0
202204,83,第83章  贱金属杂项制品,141,越南,7741600.0
202204,83,第83章  贱金属杂项制品,142,中国,47268374.0
202204,83,第83章  贱金属杂项制品,143,中国台湾,72081467.0
202204,83,第83章  贱金属杂项制品,249,突尼斯,60426.0
202204,83,第83章  贱金属杂项制品,303,英国,14796339.0
202204,83,第83章  贱金属杂项制品,304,德国,207007229.0
202204,83,第83章  贱金属杂项制品,324,马耳他,74776.0
202204,83,第83章  贱金属杂项制品,344,俄罗斯,28563.0
202204,83,第83章  贱金属杂项制品,358,塞尔维亚,347594.0
202204,83,第83章  贱金属杂项制品,502,美国,63191517.0
202204,83,第83章  贱金属杂项制品,601,澳大利亚,1185409.0
202204,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,16990.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,4225.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,849.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,78880690.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,528690090.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,202307558.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,35384.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,20547998651.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,4060.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,78261.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4037465227.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3674516534.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11709317021.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5001909233.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2988508469.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,8171988290.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,10937080528.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,61488.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1437.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,26183.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,263194.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3029.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5524730.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1193209253.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11581613275.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1607996.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,304870.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1527.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,40194836.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3125323.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,16035641.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,719.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9611881099.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,59181453.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,48945.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,653868.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,706.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,309470284.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,464658275.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,903384292.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,66924.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,26650895793.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,5649836.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,72753.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,19461038677.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4832430591.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,57988247007.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6465046011.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,24841185589.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,45629014772.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,101754080795.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,28316.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,104630.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,41681.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,27566.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1280.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,692053.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,15406.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,31191089.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,624888583.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6950657075.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,246434892.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,115155.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,6217.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,64994540.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,21125843.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,42387686.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,20561.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,317.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,104574.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,3923.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,106005.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,96617518.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8919924708.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,91087614.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2049258.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,444520.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,35802079.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,52799.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,143569.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,9696427.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,5059.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,21529852.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,3250.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1640970.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,58642095.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,2223.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,3452.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,11228783.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,935168.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,4093.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,462748.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,100608529.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,143301743.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8702493621.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,39440770.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3343237.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,581178568.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1212612975.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,173723250.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,152260974.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,314964572.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1654.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,5392608.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3723396901.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,18206158097.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,192479.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,111944.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3820165.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,5363109.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7076380284.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2414393.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,349673.0
202204,88,第88章  航空器、航天器及其零件,111,印度,9369936.0
202204,88,第88章  航空器、航天器及其零件,116,日本,6903757.0
202204,88,第88章  航空器、航天器及其零件,122,马来西亚,8505900.0
202204,88,第88章  航空器、航天器及其零件,132,新加坡,9795237.0
202204,88,第88章  航空器、航天器及其零件,133,韩国,32259325.0
202204,88,第88章  航空器、航天器及其零件,136,泰国,293629.0
202204,88,第88章  航空器、航天器及其零件,141,越南,224800.0
202204,88,第88章  航空器、航天器及其零件,142,中国,5521378.0
202204,88,第88章  航空器、航天器及其零件,143,中国台湾,3155474.0
202204,88,第88章  航空器、航天器及其零件,205,布隆迪,342.0
202204,88,第88章  航空器、航天器及其零件,243,索马里,17878.0
202204,88,第88章  航空器、航天器及其零件,249,突尼斯,408205.0
202204,88,第88章  航空器、航天器及其零件,259,马约特,2343.0
202204,88,第88章  航空器、航天器及其零件,303,英国,75459940.0
202204,88,第88章  航空器、航天器及其零件,304,德国,1096606025.0
202204,88,第88章  航空器、航天器及其零件,344,俄罗斯,1272274.0
202204,88,第88章  航空器、航天器及其零件,502,美国,1668787909.0
202204,88,第88章  航空器、航天器及其零件,601,澳大利亚,7304171.0
202204,89,第89章  船舶及浮动结构体,111,印度,2730278.0
202204,89,第89章  船舶及浮动结构体,116,日本,94212529.0
202204,89,第89章  船舶及浮动结构体,132,新加坡,20416000.0
202204,89,第89章  船舶及浮动结构体,133,韩国,1325.0
202204,89,第89章  船舶及浮动结构体,136,泰国,1024156.0
202204,89,第89章  船舶及浮动结构体,142,中国,244488083.0
202204,89,第89章  船舶及浮动结构体,218,加蓬,8166400.0
202204,89,第89章  船舶及浮动结构体,303,英国,18677477.0
202204,89,第89章  船舶及浮动结构体,304,德国,69918.0
202204,89,第89章  船舶及浮动结构体,502,美国,15600782.0
202204,89,第89章  船舶及浮动结构体,601,澳大利亚,2538885.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,106623785.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,112761567.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,61964724.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7221369788.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,698258.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,59911.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1498069838.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1276.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1805565477.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,3066591931.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,550608061.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,418508017.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1379640470.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2838759661.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,600.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,159158.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,8071.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,1290604.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,863788209.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5702507196.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,9469127.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,25127.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,54718.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,74931405.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2384498.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5402457.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6515005936.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,112289909.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1173648.0
202204,91,第91章  钟表及其零件,110,中国香港,5993012.0
202204,91,第91章  钟表及其零件,111,印度,419155.0
202204,91,第91章  钟表及其零件,112,印度尼西亚,107965.0
202204,91,第91章  钟表及其零件,113,伊朗,4096.0
202204,91,第91章  钟表及其零件,116,日本,239214709.0
202204,91,第91章  钟表及其零件,122,马来西亚,15830493.0
202204,91,第91章  钟表及其零件,132,新加坡,8323966.0
202204,91,第91章  钟表及其零件,133,韩国,889757.0
202204,91,第91章  钟表及其零件,136,泰国,88567089.0
202204,91,第91章  钟表及其零件,141,越南,4460775.0
202204,91,第91章  钟表及其零件,142,中国,140961659.0
202204,91,第91章  钟表及其零件,143,中国台湾,3289587.0
202204,91,第91章  钟表及其零件,231,毛里求斯,19346.0
202204,91,第91章  钟表及其零件,249,突尼斯,7498.0
202204,91,第91章  钟表及其零件,303,英国,486842.0
202204,91,第91章  钟表及其零件,304,德国,25400342.0
202204,91,第91章  钟表及其零件,344,俄罗斯,7688.0
202204,91,第91章  钟表及其零件,502,美国,4661215.0
202204,91,第91章  钟表及其零件,701,国家（地区）不明 ,251.0
202204,92,第92章  乐器及其零件、附件,110,中国香港,10723.0
202204,92,第92章  乐器及其零件、附件,111,印度,474274.0
202204,92,第92章  乐器及其零件、附件,112,印度尼西亚,76898183.0
202204,92,第92章  乐器及其零件、附件,116,日本,52059023.0
202204,92,第92章  乐器及其零件、附件,122,马来西亚,18678721.0
202204,92,第92章  乐器及其零件、附件,125,尼泊尔,683930.0
202204,92,第92章  乐器及其零件、附件,132,新加坡,13686.0
202204,92,第92章  乐器及其零件、附件,133,韩国,11179967.0
202204,92,第92章  乐器及其零件、附件,136,泰国,241319.0
202204,92,第92章  乐器及其零件、附件,141,越南,1799.0
202204,92,第92章  乐器及其零件、附件,142,中国,1560076.0
202204,92,第92章  乐器及其零件、附件,143,中国台湾,8115772.0
202204,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,1605.0
202204,92,第92章  乐器及其零件、附件,249,突尼斯,339.0
202204,92,第92章  乐器及其零件、附件,303,英国,107417.0
202204,92,第92章  乐器及其零件、附件,304,德国,26690775.0
202204,92,第92章  乐器及其零件、附件,344,俄罗斯,57507.0
202204,92,第92章  乐器及其零件、附件,351,克罗地亚,11067.0
202204,92,第92章  乐器及其零件、附件,502,美国,20123883.0
202204,92,第92章  乐器及其零件、附件,601,澳大利亚,29166.0
202204,93,第93章  武器、弹药及其零件、附件,116,日本,9935.0
202204,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,319.0
202204,93,第93章  武器、弹药及其零件、附件,142,中国,2320.0
202204,93,第93章  武器、弹药及其零件、附件,502,美国,154778.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1053546.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,6518258.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,15104293.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1569.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,94086242.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,6809774.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,19366905.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,905670.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1166368.0
