数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,28687.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,10824.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3284316.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,264021.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,25009.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,336176.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,124553.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2636732.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,30155.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,489595.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,379204.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,29229.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,381354.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1174811.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,3820.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1633.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,39613.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,94101.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,218756.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,189540.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,44739.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,538496.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,55160.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1382671.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,69963.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,2134.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,448754.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1228631.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,1230066.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,639443.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,559.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,91360.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,26815.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,258953.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,7289.0
201704,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,48.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,3594.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,594210.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,4086656.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,32558.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,1585185.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1326838.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5186490.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3541886.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,6737775.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,17709762.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2893153.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,423950.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,80241.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,16051.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,9654.0
201704,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,250290.0
201704,60,第60章  针织物及钩编织物,103,孟加拉国,15616.0
201704,60,第60章  针织物及钩编织物,106,缅甸,150.0
201704,60,第60章  针织物及钩编织物,107,柬埔寨,113044.0
201704,60,第60章  针织物及钩编织物,117,约旦,8506.0
201704,60,第60章  针织物及钩编织物,134,斯里兰卡,842725.0
201704,60,第60章  针织物及钩编织物,302,丹麦,205266.0
201704,60,第60章  针织物及钩编织物,311,葡萄牙,1161116.0
201704,60,第60章  针织物及钩编织物,328,罗马尼亚,421668.0
201704,60,第60章  针织物及钩编织物,330,瑞典,66674.0
201704,60,第60章  针织物及钩编织物,331,瑞士,1082844.0
201704,60,第60章  针织物及钩编织物,352,捷克,46391.0
201704,60,第60章  针织物及钩编织物,353,斯洛伐克,998948.0
201704,60,第60章  针织物及钩编织物,603,斐济,13261.0
201704,60,第60章  针织物及钩编织物,609,新西兰,157196.0
201704,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,91259187.0
201704,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4114757.0
201704,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,52999923.0
201704,61,第61章  针织或钩编的服装及衣着附件,115,以色列,396858.0
201704,61,第61章  针织或钩编的服装及衣着附件,117,约旦,4099919.0
201704,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,723863.0
201704,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,6941.0
201704,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,21515758.0
201704,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1150464.0
201704,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,13429925.0
201704,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,16822.0
201704,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,49973893.0
201704,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,6458037.0
201704,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,81958.0
201704,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,312562.0
201704,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,25510.0
201704,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,39938.0
201704,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1441064.0
201704,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,34901.0
201704,61,第61章  针织或钩编的服装及衣着附件,352,捷克,53812.0
201704,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,170608.0
201704,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,31982.0
201704,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,129667.0
201704,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,527.0
201704,61,第61章  针织或钩编的服装及衣着附件,412,智利,532.0
201704,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,54254.0
201704,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1501.0
201704,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2846.0
201704,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1442968.0
201704,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1481694.0
201704,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3816369.0
201704,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,105786.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,120959532.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,13726012.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,18159663.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,56582.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,367177.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,173336.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1397.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,6362.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,25924511.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,11411738.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,63985197.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,1436.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,22512.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,22716641.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,702.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,43593333.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,112231.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,6889316.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,208004.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,110044.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,905968.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,643243.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,92462.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1720261.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1654647.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1720425.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,172973.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,53039.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,66362.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,12977.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,48772.0
201704,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,71867.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,27532539.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,250761.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,5941022.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,4120.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1806.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,4471.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1048535.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,377822.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,29237.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,188393.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2121649.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2914101.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,367091.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,587772.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,98941.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,8174.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,397366.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1212963.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,25018.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,448439.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,46299.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,468494.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,119689.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,11060.0
201704,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,1849.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,692.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1217021.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1147046.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,14882572.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,10434843.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,197621.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,30596.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,2088.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,11499.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,15637403.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,7828075.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,107387.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,15663.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2716270.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,19097.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,155166.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,216341.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,17517.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5896411.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,6180.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1138819.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,9387.0
201704,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1867825.0
201704,65,第65章  帽类及其零件,103,孟加拉国,553220.0
201704,65,第65章  帽类及其零件,106,缅甸,40568.0
201704,65,第65章  帽类及其零件,107,柬埔寨,78636.0
201704,65,第65章  帽类及其零件,115,以色列,87.0
201704,65,第65章  帽类及其零件,130,卡塔尔,77.0
201704,65,第65章  帽类及其零件,134,斯里兰卡,43686.0
201704,65,第65章  帽类及其零件,232,摩洛哥,1046.0
201704,65,第65章  帽类及其零件,302,丹麦,5995.0
201704,65,第65章  帽类及其零件,311,葡萄牙,56614.0
201704,65,第65章  帽类及其零件,328,罗马尼亚,3585.0
201704,65,第65章  帽类及其零件,330,瑞典,219132.0
201704,65,第65章  帽类及其零件,331,瑞士,69909.0
201704,65,第65章  帽类及其零件,335,拉脱维亚,1467.0
201704,65,第65章  帽类及其零件,352,捷克,20563.0
201704,65,第65章  帽类及其零件,353,斯洛伐克,1886.0
201704,65,第65章  帽类及其零件,413,哥伦比亚,6280.0
201704,65,第65章  帽类及其零件,419,厄瓜多尔,36540.0
201704,65,第65章  帽类及其零件,445,委内瑞拉,1171.0
201704,65,第65章  帽类及其零件,609,新西兰,4805.0
201704,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1508.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,7298886.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,282652.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,104436.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,37322.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,3756.0
201704,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,5529.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,489840.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3238257.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,4634.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,35503.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2470923.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,185937.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,478787.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,11557.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,162532.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2244865.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,14932371.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,922.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,114302.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2380622.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1160.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,3448.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3110.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,32276.0
201704,69,第69章  陶瓷产品,101,阿富汗,755.0
201704,69,第69章  陶瓷产品,103,孟加拉国,23186.0
201704,69,第69章  陶瓷产品,115,以色列,2025425.0
201704,69,第69章  陶瓷产品,131,沙特阿拉伯,12827.0
201704,69,第69章  陶瓷产品,134,斯里兰卡,17026.0
201704,69,第69章  陶瓷产品,215,埃及,108770.0
201704,69,第69章  陶瓷产品,253,赞比亚,3732.0
201704,69,第69章  陶瓷产品,302,丹麦,360152.0
201704,69,第69章  陶瓷产品,311,葡萄牙,991349.0
201704,69,第69章  陶瓷产品,323,列支敦士登,58538.0
201704,69,第69章  陶瓷产品,328,罗马尼亚,428056.0
201704,69,第69章  陶瓷产品,330,瑞典,1340355.0
201704,69,第69章  陶瓷产品,331,瑞士,14801416.0
201704,69,第69章  陶瓷产品,352,捷克,4618232.0
201704,69,第69章  陶瓷产品,609,新西兰,4562.0
201704,70,第70章  玻璃及其制品,103,孟加拉国,24601.0
201704,70,第70章  玻璃及其制品,115,以色列,429185.0
201704,70,第70章  玻璃及其制品,121,中国澳门,669280.0
201704,70,第70章  玻璃及其制品,131,沙特阿拉伯,177086.0
201704,70,第70章  玻璃及其制品,134,斯里兰卡,4747.0
201704,70,第70章  玻璃及其制品,215,埃及,2592245.0
201704,70,第70章  玻璃及其制品,232,摩洛哥,80817.0
201704,70,第70章  玻璃及其制品,302,丹麦,11680617.0
201704,70,第70章  玻璃及其制品,308,卢森堡,1866925.0
201704,70,第70章  玻璃及其制品,311,葡萄牙,535914.0
201704,70,第70章  玻璃及其制品,323,列支敦士登,332.0
201704,70,第70章  玻璃及其制品,328,罗马尼亚,828230.0
201704,70,第70章  玻璃及其制品,330,瑞典,9427644.0
201704,70,第70章  玻璃及其制品,331,瑞士,6578534.0
201704,70,第70章  玻璃及其制品,335,拉脱维亚,2085618.0
201704,70,第70章  玻璃及其制品,343,摩尔多瓦,41.0
201704,70,第70章  玻璃及其制品,347,乌克兰,3847.0
201704,70,第70章  玻璃及其制品,352,捷克,16781833.0
201704,70,第70章  玻璃及其制品,353,斯洛伐克,889840.0
201704,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,35432.0
201704,70,第70章  玻璃及其制品,402,阿根廷,630.0
201704,70,第70章  玻璃及其制品,412,智利,1876.0
201704,70,第70章  玻璃及其制品,413,哥伦比亚,373.0
201704,70,第70章  玻璃及其制品,434,秘鲁,128079.0
201704,70,第70章  玻璃及其制品,609,新西兰,4213979.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,50943347.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,58292.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,205417459.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,3474416.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,792.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,53410.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1289161.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,533682.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,192175.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,16017.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,745.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,3577.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,67967.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,16387200393.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,117340.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,1030.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,81.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,36635.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,6205785.0
201704,72,第72章  钢铁,106,缅甸,370936328.0
201704,72,第72章  钢铁,115,以色列,9281.0
201704,72,第72章  钢铁,131,沙特阿拉伯,1873017.0
201704,72,第72章  钢铁,215,埃及,304.0
201704,72,第72章  钢铁,302,丹麦,2708338.0
201704,72,第72章  钢铁,308,卢森堡,16138704.0
201704,72,第72章  钢铁,311,葡萄牙,143614.0
201704,72,第72章  钢铁,328,罗马尼亚,1022920.0
201704,72,第72章  钢铁,330,瑞典,309117674.0
201704,72,第72章  钢铁,331,瑞士,10347203.0
201704,72,第72章  钢铁,347,乌克兰,1886.0
201704,72,第72章  钢铁,352,捷克,6084683.0
201704,72,第72章  钢铁,353,斯洛伐克,1067087.0
201704,72,第72章  钢铁,354,北马其顿,42432437.0
201704,72,第72章  钢铁,355,波斯尼亚和黑塞哥维那,700433.0
201704,72,第72章  钢铁,412,智利,3997.0
201704,72,第72章  钢铁,413,哥伦比亚,132491459.0
201704,72,第72章  钢铁,434,秘鲁,22480.0
201704,72,第72章  钢铁,609,新西兰,824.0
201704,73,第73章  钢铁制品,103,孟加拉国,10725.0
201704,73,第73章  钢铁制品,107,柬埔寨,159831.0
201704,73,第73章  钢铁制品,115,以色列,6190627.0
201704,73,第73章  钢铁制品,130,卡塔尔,20721.0
201704,73,第73章  钢铁制品,131,沙特阿拉伯,318449.0
201704,73,第73章  钢铁制品,134,斯里兰卡,8851.0
201704,73,第73章  钢铁制品,201,阿尔及利亚,2626.0
201704,73,第73章  钢铁制品,215,埃及,487.0
201704,73,第73章  钢铁制品,232,摩洛哥,72437.0
201704,73,第73章  钢铁制品,246,苏丹,3075.0
201704,73,第73章  钢铁制品,248,多哥,259.0
201704,73,第73章  钢铁制品,257,斯威士兰,7.0
201704,73,第73章  钢铁制品,302,丹麦,28008270.0
201704,73,第73章  钢铁制品,308,卢森堡,2450315.0
201704,73,第73章  钢铁制品,311,葡萄牙,1743366.0
201704,73,第73章  钢铁制品,322,冰岛,1684.0
201704,73,第73章  钢铁制品,323,列支敦士登,946397.0
201704,73,第73章  钢铁制品,325,摩纳哥,530.0
201704,73,第73章  钢铁制品,328,罗马尼亚,7345072.0
201704,73,第73章  钢铁制品,330,瑞典,39240848.0
201704,73,第73章  钢铁制品,331,瑞士,50416985.0
201704,73,第73章  钢铁制品,334,爱沙尼亚,1375424.0
201704,73,第73章  钢铁制品,335,拉脱维亚,2894010.0
201704,73,第73章  钢铁制品,347,乌克兰,5912.0
201704,73,第73章  钢铁制品,352,捷克,31831923.0
201704,73,第73章  钢铁制品,353,斯洛伐克,5394750.0
201704,73,第73章  钢铁制品,354,北马其顿,2726.0
201704,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,228356.0
201704,73,第73章  钢铁制品,402,阿根廷,1753839.0
201704,73,第73章  钢铁制品,412,智利,91616.0
201704,73,第73章  钢铁制品,413,哥伦比亚,17006.0
201704,73,第73章  钢铁制品,418,多米尼加 ,64301.0
201704,73,第73章  钢铁制品,419,厄瓜多尔,14599.0
201704,73,第73章  钢铁制品,426,洪都拉斯,9393.0
201704,73,第73章  钢铁制品,434,秘鲁,54163.0
