数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,76,第76章  铝及其制品,305,法国,158361073.0
202112,76,第76章  铝及其制品,306,爱尔兰,3428931.0
202112,76,第76章  铝及其制品,307,意大利,119959231.0
202112,76,第76章  铝及其制品,309,荷兰,36000185.0
202112,76,第76章  铝及其制品,310,希腊,6510917.0
202112,76,第76章  铝及其制品,312,西班牙,83731460.0
202112,76,第76章  铝及其制品,313,阿尔巴尼亚,790492.0
202112,76,第76章  铝及其制品,315,奥地利,28470567.0
202112,76,第76章  铝及其制品,316,保加利亚,298472.0
202112,76,第76章  铝及其制品,318,芬兰,8684160.0
202112,76,第76章  铝及其制品,321,匈牙利,3044359.0
202112,76,第76章  铝及其制品,326,挪威,26504751.0
202112,76,第76章  铝及其制品,327,波兰,27470642.0
202112,76,第76章  铝及其制品,336,立陶宛,4179506.0
202112,76,第76章  铝及其制品,340,白俄罗斯,6530.0
202112,76,第76章  铝及其制品,350,斯洛文尼亚,16375300.0
202112,76,第76章  铝及其制品,410,巴西,8089626.0
202112,76,第76章  铝及其制品,415,哥斯达黎加,448709.0
202112,76,第76章  铝及其制品,429,墨西哥,45469334.0
202112,76,第76章  铝及其制品,442,特立尼达和多巴哥,221403.0
202112,76,第76章  铝及其制品,501,加拿大,193899359.0
202112,78,第78章  铅及其制品,129,菲律宾,248263.0
202112,78,第78章  铅及其制品,244,南非,18507.0
202112,78,第78章  铅及其制品,301,比利时,8136.0
202112,78,第78章  铅及其制品,305,法国,923530.0
202112,78,第78章  铅及其制品,309,荷兰,32343.0
202112,78,第78章  铅及其制品,310,希腊,3394.0
202112,78,第78章  铅及其制品,315,奥地利,3960.0
202112,78,第78章  铅及其制品,327,波兰,14517.0
202112,78,第78章  铅及其制品,429,墨西哥,8141786.0
202112,79,第79章  锌及其制品,127,巴基斯坦,465613.0
202112,79,第79章  锌及其制品,137,土耳其,105898.0
202112,79,第79章  锌及其制品,138,阿联酋,1494295.0
202112,79,第79章  锌及其制品,213,刚果共和国,1109468.0
202112,79,第79章  锌及其制品,301,比利时,2388708.0
202112,79,第79章  锌及其制品,305,法国,1863886.0
202112,79,第79章  锌及其制品,307,意大利,1087350.0
202112,79,第79章  锌及其制品,309,荷兰,851517.0
202112,79,第79章  锌及其制品,312,西班牙,4498.0
202112,79,第79章  锌及其制品,315,奥地利,7117528.0
202112,79,第79章  锌及其制品,318,芬兰,45274.0
202112,79,第79章  锌及其制品,321,匈牙利,222307.0
202112,79,第79章  锌及其制品,326,挪威,12460.0
202112,79,第79章  锌及其制品,327,波兰,17371.0
202112,79,第79章  锌及其制品,350,斯洛文尼亚,975612.0
202112,79,第79章  锌及其制品,429,墨西哥,887979.0
202112,79,第79章  锌及其制品,501,加拿大,111615.0
202112,80,第80章  锡及其制品,129,菲律宾,1655293.0
202112,80,第80章  锡及其制品,305,法国,89100.0
202112,80,第80章  锡及其制品,307,意大利,1654.0
202112,80,第80章  锡及其制品,309,荷兰,31861.0
202112,80,第80章  锡及其制品,312,西班牙,69071.0
202112,80,第80章  锡及其制品,315,奥地利,86.0
202112,80,第80章  锡及其制品,321,匈牙利,191942.0
202112,80,第80章  锡及其制品,429,墨西哥,210168.0
202112,80,第80章  锡及其制品,501,加拿大,331037.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,6924739.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2961853.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,762743.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,3347458150.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3400048.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,57148232.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,3330394.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1953612.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,476225.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,328393.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,22527408.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,1230.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,6023785.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,119486.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,28408.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,148815.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,3787348.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,37333993.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,6361354.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,1047242.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,653039.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,95774.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,208841.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1447622.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,32333287.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,10613570.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,33333167.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5259808.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,6523421.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,44413194.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,14051296.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,43871.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1529757.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2056298.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,769538.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,11553964.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,281628.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,270439.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,5057403.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,10511199.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1303.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,3868965.0
202112,83,第83章  贱金属杂项制品,127,巴基斯坦,33155.0
202112,83,第83章  贱金属杂项制品,129,菲律宾,3964997.0
202112,83,第83章  贱金属杂项制品,137,土耳其,1827724.0
202112,83,第83章  贱金属杂项制品,138,阿联酋,1002.0
202112,83,第83章  贱金属杂项制品,224,肯尼亚,53.0
202112,83,第83章  贱金属杂项制品,244,南非,128563.0
202112,83,第83章  贱金属杂项制品,250,乌干达,1865.0
202112,83,第83章  贱金属杂项制品,301,比利时,5605337.0
202112,83,第83章  贱金属杂项制品,305,法国,19110021.0
202112,83,第83章  贱金属杂项制品,306,爱尔兰,2540718.0
202112,83,第83章  贱金属杂项制品,307,意大利,62734612.0
202112,83,第83章  贱金属杂项制品,309,荷兰,3237709.0
202112,83,第83章  贱金属杂项制品,310,希腊,171156.0
202112,83,第83章  贱金属杂项制品,312,西班牙,15289432.0
202112,83,第83章  贱金属杂项制品,315,奥地利,176715117.0
202112,83,第83章  贱金属杂项制品,316,保加利亚,1921031.0
202112,83,第83章  贱金属杂项制品,318,芬兰,1067881.0
202112,83,第83章  贱金属杂项制品,321,匈牙利,1820369.0
202112,83,第83章  贱金属杂项制品,326,挪威,90796.0
202112,83,第83章  贱金属杂项制品,327,波兰,7405178.0
202112,83,第83章  贱金属杂项制品,350,斯洛文尼亚,7264670.0
202112,83,第83章  贱金属杂项制品,410,巴西,98758.0
202112,83,第83章  贱金属杂项制品,415,哥斯达黎加,17234.0
202112,83,第83章  贱金属杂项制品,429,墨西哥,29237016.0
202112,83,第83章  贱金属杂项制品,501,加拿大,11090821.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4735936.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,318481.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2031077428.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,190506365.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,15807241.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,3687.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,22450.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,5580.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7356725.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,306.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,261030788.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3138850840.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,106483152.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2823662582.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,4333843530.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,28534559.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,318338552.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,147678.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1134759188.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,33746895.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,507702351.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,339047260.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,183981942.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,362752945.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,194343.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,2658359.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,53362756.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,356,梵蒂冈,22.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,320100.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1147.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,95795230.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,96521.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,692526797.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,2124672.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,293542391.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,82.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,542.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,26842.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,10418.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,92228.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,81458.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,16898.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,12821.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7725807232.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,26892275.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7169233.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,3623.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,739.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,20858.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,14800.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3733268.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,38.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,204.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1873922.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1045.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),766.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,112054073.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1589519994.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,5332471272.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,930601557.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,395133478.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,11852775.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,298969119.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,22017.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,30923.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,664591346.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,72666237.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,218638948.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,23016.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,914987462.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,67569137.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,490551522.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3483780.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,7165225.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,92418013.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,45.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,7993.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,128505.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,5245.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,33241235.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,196389157.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3568207970.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,71497.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,292542.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,662.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,395441361.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1222.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,231856.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,13.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,5587.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,281585.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2686365.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,6104759.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,19655856.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,6181508.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,18637570.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,11189511.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,8451.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2088760.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,17796991.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,91850.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,350030.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,294.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,40941653.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,27611879.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,751300.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,8609169.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,73242484.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,488347265.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,9493535.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1064780221.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,254128849.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,59629.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,90843815.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1036338.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,871173017.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,19790416.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,88408606.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,434337024.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,49707434.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,260201955.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,146288.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,168722.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,40638079.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,10516423.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2201.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,653360378.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,2799.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,68844781.0
202112,88,第88章  航空器、航天器及其零件,129,菲律宾,2378075.0
202112,88,第88章  航空器、航天器及其零件,137,土耳其,269920.0
202112,88,第88章  航空器、航天器及其零件,244,南非,12011.0
202112,88,第88章  航空器、航天器及其零件,301,比利时,8951397.0
202112,88,第88章  航空器、航天器及其零件,305,法国,4612307286.0
202112,88,第88章  航空器、航天器及其零件,306,爱尔兰,27720.0
202112,88,第88章  航空器、航天器及其零件,307,意大利,3454869.0
202112,88,第88章  航空器、航天器及其零件,309,荷兰,22080.0
202112,88,第88章  航空器、航天器及其零件,312,西班牙,21293890.0
202112,88,第88章  航空器、航天器及其零件,315,奥地利,7352065.0
202112,88,第88章  航空器、航天器及其零件,318,芬兰,14924.0
202112,88,第88章  航空器、航天器及其零件,321,匈牙利,198969.0
202112,88,第88章  航空器、航天器及其零件,326,挪威,24531.0
202112,88,第88章  航空器、航天器及其零件,327,波兰,491291.0
202112,88,第88章  航空器、航天器及其零件,410,巴西,52448.0
202112,88,第88章  航空器、航天器及其零件,429,墨西哥,11962899.0
202112,88,第88章  航空器、航天器及其零件,501,加拿大,307416988.0
202112,89,第89章  船舶及浮动结构体,301,比利时,383770.0
202112,89,第89章  船舶及浮动结构体,305,法国,15112082.0
202112,89,第89章  船舶及浮动结构体,310,希腊,9168.0
202112,89,第89章  船舶及浮动结构体,312,西班牙,665300.0
202112,89,第89章  船舶及浮动结构体,315,奥地利,773686.0
202112,89,第89章  船舶及浮动结构体,326,挪威,281521.0
202112,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,90825.0
202112,89,第89章  船舶及浮动结构体,429,墨西哥,2790037.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1538.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,8720148.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,344387509.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,37686012.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,672546.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,91893.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2250989.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,118892795.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,821903759.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,879181344.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,598963382.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,794366896.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2706443.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,121990916.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,25179.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1063.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,420006940.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,46884484.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,158301182.0
