数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,1909.0
201505,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,6108.0
201505,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,39800319.0
201505,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,12172658.0
201505,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,26488.0
201505,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,132211.0
201505,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,30349.0
201505,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,40172.0
201505,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,224944.0
201505,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,3880.0
201505,61,第61章  针织或钩编的服装及衣着附件,352,捷克,509.0
201505,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,383975.0
201505,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1254585.0
201505,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,293932.0
201505,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,884.0
201505,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,248.0
201505,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,415853.0
201505,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,794871.0
201505,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,538389.0
201505,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3764584.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,90056997.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2086972.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,12994892.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,16388.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,48459.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,417984.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,3593.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,8494664.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4167550.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,40458574.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,247571.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,15021118.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,267.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,49341261.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,12647.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,9668626.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,15890.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2875916.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1406683.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,476208.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1430964.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,2241103.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1968904.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,110.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,68013.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,11417.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,1165410.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,12742.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,77025.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,16811.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,17346074.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,320538.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,3282243.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,11103.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,11665.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,33119.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,883963.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,3762.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,16486.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,295505.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,901349.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,1417809.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,332322.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,256014.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,6685.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,19250.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,548481.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,15366.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,797278.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,38615.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,2420785.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,72676.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,2032.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,4874641.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,11262.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,6148799.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,86363.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3608061.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,65889.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,971393.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,107424.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,13431009.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2426621.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,7931.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,351573.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1637505.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,130963.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,778035.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,12963.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2402696.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,25663.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,525352.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,737.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,464167.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1408.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,620.0
201505,65,第65章  帽类及其零件,103,孟加拉国,1343431.0
201505,65,第65章  帽类及其零件,106,缅甸,10895.0
201505,65,第65章  帽类及其零件,107,柬埔寨,50035.0
201505,65,第65章  帽类及其零件,115,以色列,14077.0
201505,65,第65章  帽类及其零件,121,中国澳门,12450.0
201505,65,第65章  帽类及其零件,134,斯里兰卡,172915.0
201505,65,第65章  帽类及其零件,232,摩洛哥,2791.0
201505,65,第65章  帽类及其零件,302,丹麦,7684.0
201505,65,第65章  帽类及其零件,311,葡萄牙,124569.0
201505,65,第65章  帽类及其零件,328,罗马尼亚,57434.0
201505,65,第65章  帽类及其零件,330,瑞典,45843.0
201505,65,第65章  帽类及其零件,331,瑞士,6677.0
201505,65,第65章  帽类及其零件,352,捷克,41.0
201505,65,第65章  帽类及其零件,353,斯洛伐克,3328.0
201505,65,第65章  帽类及其零件,354,北马其顿,582.0
201505,65,第65章  帽类及其零件,419,厄瓜多尔,1570.0
201505,65,第65章  帽类及其零件,434,秘鲁,7445.0
201505,65,第65章  帽类及其零件,609,新西兰,64845.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1073.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,3816.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,914.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,558386.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,374484.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,123954.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,311,葡萄牙,121.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,32261.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,331,瑞士,1534.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,2024.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,495465.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3574380.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,10352.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,219889.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,6665927.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,62910.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,34198.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1215.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4298487.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,5323232.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,12294.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1345179.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,402030.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,359.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,4208.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3971.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1133.0
201505,69,第69章  陶瓷产品,103,孟加拉国,10546.0
201505,69,第69章  陶瓷产品,115,以色列,1468719.0
201505,69,第69章  陶瓷产品,131,沙特阿拉伯,25182.0
201505,69,第69章  陶瓷产品,134,斯里兰卡,758.0
201505,69,第69章  陶瓷产品,215,埃及,636.0
201505,69,第69章  陶瓷产品,302,丹麦,260099.0
201505,69,第69章  陶瓷产品,308,卢森堡,2640.0
201505,69,第69章  陶瓷产品,311,葡萄牙,2437159.0
201505,69,第69章  陶瓷产品,323,列支敦士登,496.0
201505,69,第69章  陶瓷产品,328,罗马尼亚,147577.0
201505,69,第69章  陶瓷产品,330,瑞典,550436.0
201505,69,第69章  陶瓷产品,331,瑞士,7933975.0
201505,69,第69章  陶瓷产品,352,捷克,654448.0
201505,69,第69章  陶瓷产品,609,新西兰,1872.0
201505,70,第70章  玻璃及其制品,103,孟加拉国,2503.0
201505,70,第70章  玻璃及其制品,106,缅甸,885876.0
201505,70,第70章  玻璃及其制品,107,柬埔寨,129.0
201505,70,第70章  玻璃及其制品,115,以色列,106939.0
201505,70,第70章  玻璃及其制品,121,中国澳门,323824.0
201505,70,第70章  玻璃及其制品,131,沙特阿拉伯,508534.0
201505,70,第70章  玻璃及其制品,134,斯里兰卡,309.0
201505,70,第70章  玻璃及其制品,215,埃及,3685462.0
201505,70,第70章  玻璃及其制品,232,摩洛哥,10897.0
201505,70,第70章  玻璃及其制品,236,尼日利亚,9168.0
201505,70,第70章  玻璃及其制品,247,坦桑尼亚,2290.0
201505,70,第70章  玻璃及其制品,257,斯威士兰,469.0
201505,70,第70章  玻璃及其制品,302,丹麦,2793334.0
201505,70,第70章  玻璃及其制品,308,卢森堡,2058188.0
201505,70,第70章  玻璃及其制品,311,葡萄牙,123551.0
201505,70,第70章  玻璃及其制品,323,列支敦士登,18108.0
201505,70,第70章  玻璃及其制品,328,罗马尼亚,363663.0
201505,70,第70章  玻璃及其制品,330,瑞典,3261022.0
201505,70,第70章  玻璃及其制品,331,瑞士,5942101.0
201505,70,第70章  玻璃及其制品,334,爱沙尼亚,18062.0
201505,70,第70章  玻璃及其制品,335,拉脱维亚,1159494.0
201505,70,第70章  玻璃及其制品,352,捷克,21483264.0
201505,70,第70章  玻璃及其制品,353,斯洛伐克,1458611.0
201505,70,第70章  玻璃及其制品,354,北马其顿,785.0
201505,70,第70章  玻璃及其制品,413,哥伦比亚,240.0
201505,70,第70章  玻璃及其制品,609,新西兰,3729783.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,1760247.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,115030367.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,585797.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,229475141.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,4918577.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,214,吉布提,25027.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,229,马里,206102.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,294650.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,238,卢旺达,6691.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,614594.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,891398.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,287987.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,322,冰岛,11358.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,6913.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,34537.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,16437391560.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,280265.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,60420.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,1005.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,14520.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,2213680.0
201505,72,第72章  钢铁,106,缅甸,65772796.0
201505,72,第72章  钢铁,115,以色列,506034.0
201505,72,第72章  钢铁,130,卡塔尔,2701.0
201505,72,第72章  钢铁,302,丹麦,2763096.0
201505,72,第72章  钢铁,308,卢森堡,22258267.0
201505,72,第72章  钢铁,311,葡萄牙,1460901.0
201505,72,第72章  钢铁,328,罗马尼亚,1003576.0
201505,72,第72章  钢铁,330,瑞典,237031318.0
201505,72,第72章  钢铁,331,瑞士,9024070.0
201505,72,第72章  钢铁,334,爱沙尼亚,4917.0
201505,72,第72章  钢铁,335,拉脱维亚,229655.0
201505,72,第72章  钢铁,347,乌克兰,21766416.0
201505,72,第72章  钢铁,352,捷克,7030112.0
201505,72,第72章  钢铁,353,斯洛伐克,1712155.0
201505,72,第72章  钢铁,354,北马其顿,69931580.0
201505,72,第72章  钢铁,402,阿根廷,25731.0
201505,72,第72章  钢铁,413,哥伦比亚,253868234.0
201505,72,第72章  钢铁,423,危地马拉,32042641.0
201505,72,第72章  钢铁,433,巴拉圭,16043.0
201505,72,第72章  钢铁,609,新西兰,52773.0
201505,73,第73章  钢铁制品,107,柬埔寨,169228.0
201505,73,第73章  钢铁制品,115,以色列,2924867.0
201505,73,第73章  钢铁制品,121,中国澳门,238262.0
201505,73,第73章  钢铁制品,130,卡塔尔,210703.0
201505,73,第73章  钢铁制品,131,沙特阿拉伯,53784.0
201505,73,第73章  钢铁制品,134,斯里兰卡,645.0
201505,73,第73章  钢铁制品,201,阿尔及利亚,4877.0
201505,73,第73章  钢铁制品,215,埃及,652.0
201505,73,第73章  钢铁制品,232,摩洛哥,8807.0
201505,73,第73章  钢铁制品,236,尼日利亚,162627.0
201505,73,第73章  钢铁制品,257,斯威士兰,77.0
201505,73,第73章  钢铁制品,302,丹麦,17626876.0
201505,73,第73章  钢铁制品,308,卢森堡,37536242.0
201505,73,第73章  钢铁制品,311,葡萄牙,1230532.0
201505,73,第73章  钢铁制品,323,列支敦士登,1242688.0
201505,73,第73章  钢铁制品,328,罗马尼亚,4595315.0
201505,73,第73章  钢铁制品,329,圣马力诺,903.0
201505,73,第73章  钢铁制品,330,瑞典,32704773.0
201505,73,第73章  钢铁制品,331,瑞士,47563702.0
201505,73,第73章  钢铁制品,334,爱沙尼亚,2101499.0
201505,73,第73章  钢铁制品,335,拉脱维亚,3167271.0
201505,73,第73章  钢铁制品,347,乌克兰,30087.0
201505,73,第73章  钢铁制品,352,捷克,19751793.0
201505,73,第73章  钢铁制品,353,斯洛伐克,4670439.0
201505,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,85988.0
201505,73,第73章  钢铁制品,402,阿根廷,5697517.0
201505,73,第73章  钢铁制品,413,哥伦比亚,7308.0
201505,73,第73章  钢铁制品,418,多米尼加 ,2284.0
201505,73,第73章  钢铁制品,419,厄瓜多尔,426.0
201505,73,第73章  钢铁制品,426,洪都拉斯,543.0
201505,73,第73章  钢铁制品,606,瑙鲁,8707.0
201505,73,第73章  钢铁制品,609,新西兰,1158004.0
201505,73,第73章  钢铁制品,611,巴布亚新几内亚,2700031.0
201505,74,第74章  铜及其制品,115,以色列,2318333.0
201505,74,第74章  铜及其制品,117,约旦,705190.0
201505,74,第74章  铜及其制品,121,中国澳门,21932492.0
201505,74,第74章  铜及其制品,130,卡塔尔,3714117.0
201505,74,第74章  铜及其制品,131,沙特阿拉伯,14496117.0
201505,74,第74章  铜及其制品,134,斯里兰卡,45739.0
201505,74,第74章  铜及其制品,146,吉尔吉斯斯坦,9422696.0
201505,74,第74章  铜及其制品,215,埃及,504178.0
201505,74,第74章  铜及其制品,226,利比亚,453083.0
201505,74,第74章  铜及其制品,232,摩洛哥,2826193.0
201505,74,第74章  铜及其制品,236,尼日利亚,3913391.0
201505,74,第74章  铜及其制品,247,坦桑尼亚,37611070.0
201505,74,第74章  铜及其制品,248,多哥,1737822.0
201505,74,第74章  铜及其制品,253,赞比亚,905143809.0
201505,74,第74章  铜及其制品,257,斯威士兰,145.0
201505,74,第74章  铜及其制品,302,丹麦,9559739.0
201505,74,第74章  铜及其制品,308,卢森堡,24685332.0
201505,74,第74章  铜及其制品,311,葡萄牙,10528207.0
201505,74,第74章  铜及其制品,323,列支敦士登,6143.0
201505,74,第74章  铜及其制品,328,罗马尼亚,9306186.0
201505,74,第74章  铜及其制品,330,瑞典,171395855.0
201505,74,第74章  铜及其制品,331,瑞士,6447471.0
201505,74,第74章  铜及其制品,334,爱沙尼亚,5390448.0
201505,74,第74章  铜及其制品,335,拉脱维亚,7058630.0
201505,74,第74章  铜及其制品,347,乌克兰,2810751.0
201505,74,第74章  铜及其制品,352,捷克,13192224.0
201505,74,第74章  铜及其制品,353,斯洛伐克,1623213.0
201505,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,7585.0
201505,74,第74章  铜及其制品,402,阿根廷,6214.0
201505,74,第74章  铜及其制品,412,智利,3926870349.0
201505,74,第74章  铜及其制品,413,哥伦比亚,64132190.0
201505,74,第74章  铜及其制品,416,古巴,1153526.0
201505,74,第74章  铜及其制品,418,多米尼加 ,11246229.0
201505,74,第74章  铜及其制品,419,厄瓜多尔,10058719.0
201505,74,第74章  铜及其制品,423,危地马拉,720200.0
201505,74,第74章  铜及其制品,426,洪都拉斯,2513501.0
201505,74,第74章  铜及其制品,432,巴拿马,2132331.0
201505,74,第74章  铜及其制品,433,巴拉圭,4357670.0
201505,74,第74章  铜及其制品,434,秘鲁,327097388.0
201505,74,第74章  铜及其制品,606,瑙鲁,1146.0
201505,74,第74章  铜及其制品,609,新西兰,11653678.0
201505,75,第75章  镍及其制品,115,以色列,105947.0
201505,75,第75章  镍及其制品,302,丹麦,3265.0
201505,75,第75章  镍及其制品,330,瑞典,2431965.0
201505,75,第75章  镍及其制品,331,瑞士,200496.0
201505,75,第75章  镍及其制品,352,捷克,172899.0
201505,75,第75章  镍及其制品,416,古巴,30914752.0
201505,75,第75章  镍及其制品,611,巴布亚新几内亚,30041653.0
201505,76,第76章  铝及其制品,103,孟加拉国,360.0
201505,76,第76章  铝及其制品,115,以色列,516753.0
201505,76,第76章  铝及其制品,121,中国澳门,1512723.0
201505,76,第76章  铝及其制品,131,沙特阿拉伯,13282.0
201505,76,第76章  铝及其制品,134,斯里兰卡,1818.0
201505,76,第76章  铝及其制品,215,埃及,747359.0
201505,76,第76章  铝及其制品,232,摩洛哥,8511.0
201505,76,第76章  铝及其制品,236,尼日利亚,1920881.0
201505,76,第76章  铝及其制品,302,丹麦,7397889.0
201505,76,第76章  铝及其制品,311,葡萄牙,41537.0
201505,76,第76章  铝及其制品,322,冰岛,2032615.0
201505,76,第76章  铝及其制品,323,列支敦士登,105.0
201505,76,第76章  铝及其制品,328,罗马尼亚,1058321.0
201505,76,第76章  铝及其制品,330,瑞典,12406741.0
201505,76,第76章  铝及其制品,331,瑞士,22025983.0
201505,76,第76章  铝及其制品,334,爱沙尼亚,84.0
201505,76,第76章  铝及其制品,352,捷克,1099708.0
201505,76,第76章  铝及其制品,353,斯洛伐克,758786.0
201505,76,第76章  铝及其制品,412,智利,1585047.0
201505,76,第76章  铝及其制品,413,哥伦比亚,5500280.0
201505,76,第76章  铝及其制品,418,多米尼加 ,773289.0
201505,76,第76章  铝及其制品,419,厄瓜多尔,1055123.0
201505,76,第76章  铝及其制品,423,危地马拉,186764.0
201505,76,第76章  铝及其制品,432,巴拿马,176184.0
201505,76,第76章  铝及其制品,433,巴拉圭,416620.0
201505,76,第76章  铝及其制品,434,秘鲁,2647528.0
201505,76,第76章  铝及其制品,606,瑙鲁,2978.0
201505,76,第76章  铝及其制品,609,新西兰,40228866.0
201505,78,第78章  铅及其制品,331,瑞士,10463.0
201505,79,第79章  锌及其制品,115,以色列,34.0
201505,79,第79章  锌及其制品,232,摩洛哥,862543.0
201505,79,第79章  锌及其制品,302,丹麦,25507.0
201505,79,第79章  锌及其制品,311,葡萄牙,5244.0
201505,79,第79章  锌及其制品,323,列支敦士登,36094.0
201505,79,第79章  锌及其制品,330,瑞典,116263.0
201505,79,第79章  锌及其制品,331,瑞士,1858234.0
201505,79,第79章  锌及其制品,352,捷克,69354.0
201505,79,第79章  锌及其制品,353,斯洛伐克,36456.0
201505,79,第79章  锌及其制品,418,多米尼加 ,176305.0
201505,79,第79章  锌及其制品,434,秘鲁,11075692.0
201505,80,第80章  锡及其制品,215,埃及,8438.0
201505,80,第80章  锡及其制品,302,丹麦,2681.0
201505,80,第80章  锡及其制品,331,瑞士,7675.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,17825182.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,3490783.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,5513875.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,25926.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,477363.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,15521.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2100050.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1017049.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,22696.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,23282.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,2113583.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,203997.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,27017825.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,146.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,21924.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,966.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,172.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1121160.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5788702.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1051569.0
