数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,50,第50章  蚕丝,110,中国香港,1350240.0
201511,50,第50章  蚕丝,111,印度,1603704.0
201511,50,第50章  蚕丝,116,日本,2279569.0
201511,50,第50章  蚕丝,133,韩国,5221421.0
201511,50,第50章  蚕丝,136,泰国,26128.0
201511,50,第50章  蚕丝,141,越南,697651.0
201511,50,第50章  蚕丝,142,中国,13854410.0
201511,50,第50章  蚕丝,143,中国台湾,11917.0
201511,50,第50章  蚕丝,149,乌兹别克斯坦,244815.0
201511,50,第50章  蚕丝,303,英国,393291.0
201511,50,第50章  蚕丝,304,德国,279957.0
201511,50,第50章  蚕丝,502,美国,17248.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,760504.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,1181953.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,19004.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,762346.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,64162366.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,3937551.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,36904.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,19034134.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,1066614.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,42898.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,35694292.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,2065912.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,1339711.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,1458051.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,515195.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,48760115.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,5821354.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,1593428.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,9021705.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,751881019.0
201511,52,第52章  棉花,102,巴林,7775943.0
201511,52,第52章  棉花,110,中国香港,15872338.0
201511,52,第52章  棉花,111,印度,906236521.0
201511,52,第52章  棉花,112,印度尼西亚,121010052.0
201511,52,第52章  棉花,116,日本,143131808.0
201511,52,第52章  棉花,122,马来西亚,50702795.0
201511,52,第52章  棉花,125,尼泊尔,35610.0
201511,52,第52章  棉花,132,新加坡,9022.0
201511,52,第52章  棉花,133,韩国,136370113.0
201511,52,第52章  棉花,136,泰国,39564081.0
201511,52,第52章  棉花,141,越南,715067033.0
201511,52,第52章  棉花,142,中国,402262304.0
201511,52,第52章  棉花,143,中国台湾,164084797.0
201511,52,第52章  棉花,149,乌兹别克斯坦,116229148.0
201511,52,第52章  棉花,206,喀麦隆,43599743.0
201511,52,第52章  棉花,217,埃塞俄比亚,823431.0
201511,52,第52章  棉花,223,科特迪瓦,4599546.0
201511,52,第52章  棉花,231,毛里求斯,1574.0
201511,52,第52章  棉花,249,突尼斯,44725.0
201511,52,第52章  棉花,303,英国,1347196.0
201511,52,第52章  棉花,304,德国,2100674.0
201511,52,第52章  棉花,502,美国,154535731.0
201511,52,第52章  棉花,601,澳大利亚,297508833.0
201511,52,第52章  棉花,701,国家（地区）不明 ,11099.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,1489158.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,40698211.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,5498826.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,6347840.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,2172652.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,3073147.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,10898962.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,20330608.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,23855683.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,539765.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,1021768.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,388475.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,34126.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,237146.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,1052.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,4036077.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,3627174.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,18192670.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,353304185.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,9225162.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,20707727.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,262690135.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,69586801.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,46103202.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,123635243.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,485999243.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,1133.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,31187951.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,31922800.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,224318.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,53287930.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,208171.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,9422.0
201511,55,第55章  化学纤维短纤,110,中国香港,3622665.0
201511,55,第55章  化学纤维短纤,111,印度,22071839.0
201511,55,第55章  化学纤维短纤,112,印度尼西亚,54343487.0
201511,55,第55章  化学纤维短纤,116,日本,242967400.0
201511,55,第55章  化学纤维短纤,122,马来西亚,7676398.0
201511,55,第55章  化学纤维短纤,132,新加坡,273586.0
201511,55,第55章  化学纤维短纤,133,韩国,152171218.0
201511,55,第55章  化学纤维短纤,136,泰国,67355382.0
201511,55,第55章  化学纤维短纤,141,越南,37493570.0
201511,55,第55章  化学纤维短纤,142,中国,82522472.0
201511,55,第55章  化学纤维短纤,143,中国台湾,143851350.0
201511,55,第55章  化学纤维短纤,303,英国,23902381.0
201511,55,第55章  化学纤维短纤,304,德国,25491179.0
201511,55,第55章  化学纤维短纤,344,俄罗斯,364537.0
201511,55,第55章  化学纤维短纤,502,美国,75071143.0
201511,55,第55章  化学纤维短纤,601,澳大利亚,245188.0
201511,55,第55章  化学纤维短纤,701,国家（地区）不明 ,646.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,2844327.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,4406340.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,9490394.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,133283739.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,7839100.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,4788.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,293719.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,54789259.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,29937256.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,4551394.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,16242679.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,72944070.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,8586763.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,33949428.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,19861.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,95.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,75918603.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,178615.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,409.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,331302.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,9575552.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,276707.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1918659.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5963571.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,8321.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,462730.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2016160.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,16994672.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,131894.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,18522.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,578586.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,261142.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,124051.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1128731.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,3620331.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,10228184.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,17058.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,10150378.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,959516.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,1367166.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,1019.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,61475419.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,381977.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,1026303.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,45229160.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,10153771.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,1452700.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,75666261.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,52313147.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,2743817.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,5583072.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,8525580.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,1189016.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,8739073.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,9157979.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,3017367.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,144755891.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,2450552.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,269664.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,192523775.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,10101012.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,9350469.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,64601897.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,169490098.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,212,科摩罗,3370.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,17024145.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,87730430.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,662138.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,1678.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,62711487.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,2126009.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,1027.0
201511,60,第60章  针织物及钩编织物,110,中国香港,10567465.0
201511,60,第60章  针织物及钩编织物,111,印度,8841.0
201511,60,第60章  针织物及钩编织物,112,印度尼西亚,1779416.0
201511,60,第60章  针织物及钩编织物,116,日本,156504912.0
201511,60,第60章  针织物及钩编织物,120,黎巴嫩,2283.0
201511,60,第60章  针织物及钩编织物,122,马来西亚,1852126.0
201511,60,第60章  针织物及钩编织物,132,新加坡,1970.0
201511,60,第60章  针织物及钩编织物,133,韩国,200301022.0
201511,60,第60章  针织物及钩编织物,136,泰国,15999317.0
201511,60,第60章  针织物及钩编织物,141,越南,50385564.0
201511,60,第60章  针织物及钩编织物,142,中国,201789167.0
201511,60,第60章  针织物及钩编织物,143,中国台湾,279376671.0
201511,60,第60章  针织物及钩编织物,303,英国,1052410.0
201511,60,第60章  针织物及钩编织物,304,德国,8199816.0
201511,60,第60章  针织物及钩编织物,502,美国,5215699.0
201511,60,第60章  针织物及钩编织物,601,澳大利亚,845177.0
201511,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,4143926.0
201511,61,第61章  针织或钩编的服装及衣着附件,111,印度,20813147.0
201511,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,43958816.0
201511,61,第61章  针织或钩编的服装及衣着附件,116,日本,17892576.0
201511,61,第61章  针织或钩编的服装及衣着附件,119,老挝,46881.0
201511,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,9426895.0
201511,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,224447.0
201511,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,222099.0
201511,61,第61章  针织或钩编的服装及衣着附件,133,韩国,28589297.0
201511,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,648.0
201511,61,第61章  针织或钩编的服装及衣着附件,136,泰国,46611273.0
201511,61,第61章  针织或钩编的服装及衣着附件,141,越南,190412792.0
201511,61,第61章  针织或钩编的服装及衣着附件,142,中国,195578642.0
201511,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,5810717.0
201511,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,860.0
201511,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,886950.0
201511,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,5720709.0
201511,61,第61章  针织或钩编的服装及衣着附件,303,英国,6359222.0
201511,61,第61章  针织或钩编的服装及衣着附件,304,德国,1026827.0
201511,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,178693.0
201511,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,49689.0
201511,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,164083.0
201511,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1084426.0
201511,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,411800.0
201511,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,10484.0
201511,61,第61章  针织或钩编的服装及衣着附件,425,海地,254975.0
201511,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,750175.0
201511,61,第61章  针织或钩编的服装及衣着附件,502,美国,5014670.0
201511,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,137348.0
201511,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,27777.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,14098041.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,20768507.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,55403371.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,25425265.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,19338.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,11022.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1293475.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,902352.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,145754.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,50258205.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,26690044.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,2055.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,205977444.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,238720870.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,12409705.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,38298.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,96531.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,218598.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,12625763.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,38283911.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2619803.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,370561.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,2307990.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,4695853.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,38021.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1370527.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1263565.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1540.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,100235.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,328736.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7870613.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,109064.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,545576.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,15694777.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,5729169.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,17723.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,23494001.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,2663566.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,417508.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,2365013.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,29707888.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,7980052.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,25324256.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,24595797.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,13350625.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,806092.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,2774609.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,3833037.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,217092.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,13315878.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,90592.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,165801.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,6717804.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,16443254.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,237765614.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,6416097.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,22183.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,42742.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2249.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,14981.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,20155803.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,14147345.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,701198999.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,145513510.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,19437902.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,6057674.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,15458.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1868354.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1305624.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,17688.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,24447.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1696708.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,58182181.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,1385371.0
201511,65,第65章  帽类及其零件,110,中国香港,9408.0
201511,65,第65章  帽类及其零件,111,印度,217961.0
201511,65,第65章  帽类及其零件,112,印度尼西亚,196588.0
201511,65,第65章  帽类及其零件,116,日本,938193.0
201511,65,第65章  帽类及其零件,122,马来西亚,16194.0
201511,65,第65章  帽类及其零件,125,尼泊尔,3933.0
201511,65,第65章  帽类及其零件,132,新加坡,3600.0
201511,65,第65章  帽类及其零件,133,韩国,2586075.0
201511,65,第65章  帽类及其零件,136,泰国,864782.0
201511,65,第65章  帽类及其零件,141,越南,2818276.0
201511,65,第65章  帽类及其零件,142,中国,8722082.0
201511,65,第65章  帽类及其零件,143,中国台湾,1808527.0
201511,65,第65章  帽类及其零件,206,喀麦隆,3727.0
201511,65,第65章  帽类及其零件,249,突尼斯,8911.0
201511,65,第65章  帽类及其零件,303,英国,133329.0
201511,65,第65章  帽类及其零件,304,德国,976694.0
201511,65,第65章  帽类及其零件,344,俄罗斯,43796.0
201511,65,第65章  帽类及其零件,351,克罗地亚,91713.0
201511,65,第65章  帽类及其零件,440,萨尔瓦多,1501.0
201511,65,第65章  帽类及其零件,502,美国,3803458.0
201511,65,第65章  帽类及其零件,601,澳大利亚,1344.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,14620.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,41266.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,400.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,5987.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,59982.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,150656.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3450096.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1800183.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,167404.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,34467.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,143777.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,51096.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,47760250.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,229852.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,13525125.0
