数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,20664435.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1072335.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,874130.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,20497.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,14706870.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,628545.0
201606,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,12684511.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,1618.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,2468734.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,642200.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,646814.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,18425.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,18686.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,2568433.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,23195249.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2166494.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,48853541.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6117438.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,395793.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,8012813.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,11561997.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,457184.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1239881.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,537271.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,165075.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,7485327.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,8515.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,95107.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,297567.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4283913.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,37037.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1717017.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,124119.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,3404114.0
201606,83,第83章  贱金属杂项制品,127,巴基斯坦,258804.0
201606,83,第83章  贱金属杂项制品,129,菲律宾,1642970.0
201606,83,第83章  贱金属杂项制品,137,土耳其,919672.0
201606,83,第83章  贱金属杂项制品,138,阿联酋,40849.0
201606,83,第83章  贱金属杂项制品,244,南非,31127.0
201606,83,第83章  贱金属杂项制品,254,津巴布韦,6608.0
201606,83,第83章  贱金属杂项制品,301,比利时,6233568.0
201606,83,第83章  贱金属杂项制品,305,法国,14958810.0
201606,83,第83章  贱金属杂项制品,306,爱尔兰,221987.0
201606,83,第83章  贱金属杂项制品,307,意大利,37144999.0
201606,83,第83章  贱金属杂项制品,309,荷兰,2057000.0
201606,83,第83章  贱金属杂项制品,310,希腊,5164.0
201606,83,第83章  贱金属杂项制品,312,西班牙,19107369.0
201606,83,第83章  贱金属杂项制品,315,奥地利,41196169.0
201606,83,第83章  贱金属杂项制品,316,保加利亚,1428477.0
201606,83,第83章  贱金属杂项制品,318,芬兰,1091934.0
201606,83,第83章  贱金属杂项制品,321,匈牙利,5360640.0
201606,83,第83章  贱金属杂项制品,326,挪威,449834.0
201606,83,第83章  贱金属杂项制品,327,波兰,2792979.0
201606,83,第83章  贱金属杂项制品,336,立陶宛,9860.0
201606,83,第83章  贱金属杂项制品,340,白俄罗斯,1957.0
201606,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4929263.0
201606,83,第83章  贱金属杂项制品,410,巴西,918573.0
201606,83,第83章  贱金属杂项制品,415,哥斯达黎加,19642.0
201606,83,第83章  贱金属杂项制品,429,墨西哥,18414718.0
201606,83,第83章  贱金属杂项制品,501,加拿大,14681319.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,109845.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,65346.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,5634.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,1425.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,388959.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,551691.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2097573846.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,85975999.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,14174667.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,57239.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,7103.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,34014.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,8476165.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,294611651.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2157865575.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,94309730.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2718004509.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,878507552.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4830247.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,414252995.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,726011330.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,11825213.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,328998439.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,446159770.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,252056560.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,173825772.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,285969.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,7218768.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,11837763.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,115235.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,89939918.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,235923.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,652.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,337535645.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,6477130.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,89643.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,316107559.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,216554.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,196.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,12214751.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,7307.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,384.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4994921484.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,30282314.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,27960699.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2352.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,26448.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2190.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,1654.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,91702.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,7150810.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3542777.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,323325389.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,894736281.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,594598779.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,507232590.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,276195026.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,4976419.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,222455622.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,24101.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,59871.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,586088476.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,28747441.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,303253589.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,389436091.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,142538197.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,231746786.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3043652.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,8931845.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,57004916.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,4717.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,10704.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,556752.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3766.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,144572366.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,282397330.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,19634.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2012283114.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,43456.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,767784.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,707728.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,4408.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,415152753.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,561.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,7.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,34834.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,2310762.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,17173197.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,61187942.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,397463.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,3996086.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,29665348.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,3545.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,31121017.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,1868621.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,3584111.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,1567.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,33199.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,664009.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,320291.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,5690.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,35479114.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,22468443.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,910699.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,783.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,12683289.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,200882378.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,564695153.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1389071.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,340923294.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,129115696.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,191515.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,169509673.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,268300529.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,12303823.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,47516936.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,527381021.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,18262573.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,159310309.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,7870.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,390486.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,100755422.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,5001.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,9838819.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,448236.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,392149914.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,21778.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,401892384.0
201606,88,第88章  航空器、航天器及其零件,129,菲律宾,246.0
201606,88,第88章  航空器、航天器及其零件,137,土耳其,79628.0
201606,88,第88章  航空器、航天器及其零件,301,比利时,5023108.0
201606,88,第88章  航空器、航天器及其零件,305,法国,2489824114.0
201606,88,第88章  航空器、航天器及其零件,306,爱尔兰,492694.0
201606,88,第88章  航空器、航天器及其零件,307,意大利,5550667.0
201606,88,第88章  航空器、航天器及其零件,309,荷兰,1019209.0
201606,88,第88章  航空器、航天器及其零件,310,希腊,30392.0
201606,88,第88章  航空器、航天器及其零件,312,西班牙,33661520.0
201606,88,第88章  航空器、航天器及其零件,315,奥地利,3854917.0
201606,88,第88章  航空器、航天器及其零件,327,波兰,1178443.0
201606,88,第88章  航空器、航天器及其零件,410,巴西,929637.0
201606,88,第88章  航空器、航天器及其零件,429,墨西哥,3345190.0
201606,88,第88章  航空器、航天器及其零件,501,加拿大,204041983.0
201606,89,第89章  船舶及浮动结构体,305,法国,4843463.0
201606,89,第89章  船舶及浮动结构体,307,意大利,8686239.0
201606,89,第89章  船舶及浮动结构体,309,荷兰,27748635.0
201606,89,第89章  船舶及浮动结构体,326,挪威,23867105.0
201606,89,第89章  船舶及浮动结构体,410,巴西,974267871.0
201606,89,第89章  船舶及浮动结构体,429,墨西哥,12922987.0
201606,89,第89章  船舶及浮动结构体,501,加拿大,249061.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,1138003.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,1887078.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,259675640.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,5844416.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,10128600.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,15949.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,1223.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,1883366.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,87509962.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,716355855.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,475227759.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,510638382.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,305426474.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,1108431.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,80157642.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,416132313.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,8708386.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,133039258.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,165085302.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,396531131.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,58408973.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,6639274.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,3652.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,7924253.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,10340241.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,357,法罗群岛,50166.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,7695759.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,17908729.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,43549925.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,553666478.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,3099293.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,248697526.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,43272.0
201606,91,第91章  钟表及其零件,129,菲律宾,3013159.0
201606,91,第91章  钟表及其零件,137,土耳其,8881.0
201606,91,第91章  钟表及其零件,138,阿联酋,320.0
201606,91,第91章  钟表及其零件,211,乍得,2890.0
201606,91,第91章  钟表及其零件,227,马达加斯加,1604.0
201606,91,第91章  钟表及其零件,244,南非,1452.0
201606,91,第91章  钟表及其零件,301,比利时,128746.0
201606,91,第91章  钟表及其零件,305,法国,7758165.0
201606,91,第91章  钟表及其零件,306,爱尔兰,14534.0
201606,91,第91章  钟表及其零件,307,意大利,1467689.0
201606,91,第91章  钟表及其零件,309,荷兰,34344.0
201606,91,第91章  钟表及其零件,310,希腊,16513.0
201606,91,第91章  钟表及其零件,312,西班牙,23752.0
201606,91,第91章  钟表及其零件,315,奥地利,1087608.0
201606,91,第91章  钟表及其零件,318,芬兰,190208.0
201606,91,第91章  钟表及其零件,321,匈牙利,227644.0
201606,91,第91章  钟表及其零件,326,挪威,2118.0
201606,91,第91章  钟表及其零件,327,波兰,2380.0
201606,91,第91章  钟表及其零件,350,斯洛文尼亚,117188.0
201606,91,第91章  钟表及其零件,429,墨西哥,234932.0
201606,92,第92章  乐器及其零件、附件,109,朝鲜,19174.0
201606,92,第92章  乐器及其零件、附件,127,巴基斯坦,4191.0
201606,92,第92章  乐器及其零件、附件,129,菲律宾,20048.0
201606,92,第92章  乐器及其零件、附件,137,土耳其,755.0
201606,92,第92章  乐器及其零件、附件,301,比利时,184.0
201606,92,第92章  乐器及其零件、附件,305,法国,2847037.0
201606,92,第92章  乐器及其零件、附件,307,意大利,1572052.0
201606,92,第92章  乐器及其零件、附件,309,荷兰,48350.0
201606,92,第92章  乐器及其零件、附件,312,西班牙,50478.0
201606,92,第92章  乐器及其零件、附件,315,奥地利,7985412.0
201606,92,第92章  乐器及其零件、附件,318,芬兰,61575.0
201606,92,第92章  乐器及其零件、附件,327,波兰,2906.0
201606,92,第92章  乐器及其零件、附件,429,墨西哥,468376.0
201606,92,第92章  乐器及其零件、附件,501,加拿大,389551.0
201606,93,第93章  武器、弹药及其零件、附件,410,巴西,3702.0
201606,93,第93章  武器、弹药及其零件、附件,501,加拿大,8468.0
