数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,83,第83章  贱金属杂项制品,108,塞浦路斯,395.0
202205,83,第83章  贱金属杂项制品,127,巴基斯坦,170104.0
202205,83,第83章  贱金属杂项制品,129,菲律宾,9723742.0
202205,83,第83章  贱金属杂项制品,137,土耳其,1819580.0
202205,83,第83章  贱金属杂项制品,138,阿联酋,10373.0
202205,83,第83章  贱金属杂项制品,244,南非,225136.0
202205,83,第83章  贱金属杂项制品,301,比利时,8945904.0
202205,83,第83章  贱金属杂项制品,305,法国,11260054.0
202205,83,第83章  贱金属杂项制品,306,爱尔兰,1823636.0
202205,83,第83章  贱金属杂项制品,307,意大利,62235669.0
202205,83,第83章  贱金属杂项制品,309,荷兰,2116497.0
202205,83,第83章  贱金属杂项制品,310,希腊,106258.0
202205,83,第83章  贱金属杂项制品,312,西班牙,19019574.0
202205,83,第83章  贱金属杂项制品,315,奥地利,162119814.0
202205,83,第83章  贱金属杂项制品,316,保加利亚,2012788.0
202205,83,第83章  贱金属杂项制品,318,芬兰,695442.0
202205,83,第83章  贱金属杂项制品,321,匈牙利,1967804.0
202205,83,第83章  贱金属杂项制品,326,挪威,97735.0
202205,83,第83章  贱金属杂项制品,327,波兰,11886303.0
202205,83,第83章  贱金属杂项制品,336,立陶宛,28660.0
202205,83,第83章  贱金属杂项制品,350,斯洛文尼亚,8597154.0
202205,83,第83章  贱金属杂项制品,410,巴西,1011043.0
202205,83,第83章  贱金属杂项制品,415,哥斯达黎加,11230.0
202205,83,第83章  贱金属杂项制品,429,墨西哥,15879996.0
202205,83,第83章  贱金属杂项制品,501,加拿大,18490450.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,3120638.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1643.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1568011793.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,199892158.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,16697877.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,14468.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,20278.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,6330532.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,239320254.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2404937972.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,164644510.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2565865182.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2018644393.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,25396684.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,364666862.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,46.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,829569186.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,35752923.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,467955917.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,312755767.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,391573066.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,416251225.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,573243.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,778843.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,57375738.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,300861.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,314007633.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,207269.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,474180954.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,21471.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,5727429.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,5971.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,324413495.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,115.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,30089.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,12906.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,664.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,10822.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,8994.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7073014541.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,46398757.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3972244.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,7024.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,3361.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,2166.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,53918.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,4121.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,13508.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4032741.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,926.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,5562.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,281.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1508905.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,99212744.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1391849875.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4915570731.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,831142425.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,253298442.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7232953.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,312818275.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,558898.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,58.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,729887711.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,83927680.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,203646027.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1126949119.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,54667387.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,624882347.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,8214168.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,1271.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,8758183.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,111756672.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,43769.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,194.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,181897.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,10561.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,117574244.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,861975406.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,185678.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3415813315.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,219590.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,382349.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,10543.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,264.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,385658673.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1013848.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,81641.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,580047.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1684243.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2603085.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,4411622.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,34781511.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,8938033.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3506673.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,11582914.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,760892.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,830823.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,4642907.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,8141.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,12802296.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,29117915.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,410490.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,6636417.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,50089871.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,674290783.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,7144308.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,593227707.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,79041570.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,26621.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,236541367.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,587654.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1677485434.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,25761598.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,26498436.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,411200318.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,55481563.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,336824447.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,723889.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,44866467.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7630882.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,425.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,934827989.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,77338056.0
202205,88,第88章  航空器、航天器及其零件,129,菲律宾,11682077.0
202205,88,第88章  航空器、航天器及其零件,137,土耳其,107114.0
202205,88,第88章  航空器、航天器及其零件,138,阿联酋,60311.0
202205,88,第88章  航空器、航天器及其零件,244,南非,816337.0
202205,88,第88章  航空器、航天器及其零件,301,比利时,4899439.0
202205,88,第88章  航空器、航天器及其零件,305,法国,558003050.0
202205,88,第88章  航空器、航天器及其零件,306,爱尔兰,1096.0
202205,88,第88章  航空器、航天器及其零件,307,意大利,4011163.0
202205,88,第88章  航空器、航天器及其零件,309,荷兰,46330.0
202205,88,第88章  航空器、航天器及其零件,312,西班牙,31200518.0
202205,88,第88章  航空器、航天器及其零件,315,奥地利,14852588.0
202205,88,第88章  航空器、航天器及其零件,321,匈牙利,130028.0
202205,88,第88章  航空器、航天器及其零件,327,波兰,2742598.0
202205,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,756577.0
202205,88,第88章  航空器、航天器及其零件,410,巴西,355086.0
202205,88,第88章  航空器、航天器及其零件,429,墨西哥,15159143.0
202205,88,第88章  航空器、航天器及其零件,501,加拿大,160044367.0
202205,89,第89章  船舶及浮动结构体,129,菲律宾,1274556.0
202205,89,第89章  船舶及浮动结构体,138,阿联酋,244552.0
202205,89,第89章  船舶及浮动结构体,305,法国,240047.0
202205,89,第89章  船舶及浮动结构体,326,挪威,70520064.0
202205,89,第89章  船舶及浮动结构体,429,墨西哥,16508833.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,4197255.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,206749308.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,24908880.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,25008834.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,102960.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,150277.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1644297.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1279.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,53567057.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,663730152.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,674499087.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,531429333.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,708736986.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4829324.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,101449095.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,15987.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,5109.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,309236649.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,51733470.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,142107505.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,236244165.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,81393521.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,126102195.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,19543447.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,5448956.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,22151127.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,17383439.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,208.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,332.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,19386960.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,274738666.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1633969157.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,214747233.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,3996.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,370079318.0
202205,91,第91章  钟表及其零件,129,菲律宾,806195.0
202205,91,第91章  钟表及其零件,227,马达加斯加,19174.0
202205,91,第91章  钟表及其零件,301,比利时,3158.0
202205,91,第91章  钟表及其零件,305,法国,6881785.0
202205,91,第91章  钟表及其零件,307,意大利,12753890.0
202205,91,第91章  钟表及其零件,309,荷兰,32110.0
202205,91,第91章  钟表及其零件,312,西班牙,34773.0
202205,91,第91章  钟表及其零件,315,奥地利,293032.0
202205,91,第91章  钟表及其零件,318,芬兰,525.0
202205,91,第91章  钟表及其零件,321,匈牙利,22317.0
202205,91,第91章  钟表及其零件,327,波兰,243575.0
202205,91,第91章  钟表及其零件,340,白俄罗斯,160423.0
202205,91,第91章  钟表及其零件,350,斯洛文尼亚,13584.0
202205,91,第91章  钟表及其零件,429,墨西哥,104909.0
202205,91,第91章  钟表及其零件,501,加拿大,6775.0
202205,92,第92章  乐器及其零件、附件,129,菲律宾,38606.0
202205,92,第92章  乐器及其零件、附件,137,土耳其,218246.0
202205,92,第92章  乐器及其零件、附件,138,阿联酋,6834.0
202205,92,第92章  乐器及其零件、附件,301,比利时,24357.0
202205,92,第92章  乐器及其零件、附件,305,法国,12288383.0
202205,92,第92章  乐器及其零件、附件,306,爱尔兰,97.0
202205,92,第92章  乐器及其零件、附件,307,意大利,5777038.0
202205,92,第92章  乐器及其零件、附件,309,荷兰,343922.0
202205,92,第92章  乐器及其零件、附件,312,西班牙,451549.0
202205,92,第92章  乐器及其零件、附件,315,奥地利,432818.0
202205,92,第92章  乐器及其零件、附件,327,波兰,980005.0
202205,92,第92章  乐器及其零件、附件,410,巴西,14687.0
202205,92,第92章  乐器及其零件、附件,429,墨西哥,7670099.0
202205,92,第92章  乐器及其零件、附件,501,加拿大,225998.0
202205,93,第93章  武器、弹药及其零件、附件,307,意大利,2190049.0
202205,93,第93章  武器、弹药及其零件、附件,410,巴西,18156.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,151767.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,81487.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,787915.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,5874994.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,420.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,316.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,146268.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3461816.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,41593900.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,470219.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,443418002.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,21365586.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,930866.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,20670651.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,18705282.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3178181.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,8794299.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,11512279.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,11588040.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,64654102.0
