数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,46406157.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,79335.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,94.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,130195.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,10098794.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1616336.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,9932.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,3619.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,542894.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,29.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,4228.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2552768.0
202011,83,第83章  贱金属杂项制品,103,孟加拉国,137376.0
202011,83,第83章  贱金属杂项制品,107,柬埔寨,216.0
202011,83,第83章  贱金属杂项制品,115,以色列,2584501.0
202011,83,第83章  贱金属杂项制品,117,约旦,7.0
202011,83,第83章  贱金属杂项制品,121,中国澳门,268.0
202011,83,第83章  贱金属杂项制品,232,摩洛哥,32293.0
202011,83,第83章  贱金属杂项制品,302,丹麦,19397842.0
202011,83,第83章  贱金属杂项制品,311,葡萄牙,5563100.0
202011,83,第83章  贱金属杂项制品,323,列支敦士登,6633.0
202011,83,第83章  贱金属杂项制品,328,罗马尼亚,14806031.0
202011,83,第83章  贱金属杂项制品,330,瑞典,14025796.0
202011,83,第83章  贱金属杂项制品,331,瑞士,6247638.0
202011,83,第83章  贱金属杂项制品,334,爱沙尼亚,16510.0
202011,83,第83章  贱金属杂项制品,343,摩尔多瓦,10.0
202011,83,第83章  贱金属杂项制品,347,乌克兰,1281751.0
202011,83,第83章  贱金属杂项制品,352,捷克,43188536.0
202011,83,第83章  贱金属杂项制品,353,斯洛伐克,2045647.0
202011,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,100286.0
202011,83,第83章  贱金属杂项制品,402,阿根廷,14713.0
202011,83,第83章  贱金属杂项制品,412,智利,15193.0
202011,83,第83章  贱金属杂项制品,413,哥伦比亚,11422.0
202011,83,第83章  贱金属杂项制品,418,多米尼加 ,144392.0
202011,83,第83章  贱金属杂项制品,419,厄瓜多尔,1162191.0
202011,83,第83章  贱金属杂项制品,434,秘鲁,316.0
202011,83,第83章  贱金属杂项制品,609,新西兰,141602.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,3155530.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,7003069.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,50928627.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,149054932.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,52743.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,839.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,30799751.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2437589.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,678.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2340747.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,5258524.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,62782.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,84325.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,4463.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,513088866.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,13460241.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,93690779.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,448118.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2389508.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,119034.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,307553556.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,123445.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,835367020.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1257859355.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1595724.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,8421374.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,333204.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,26412546.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,923584130.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,179635384.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,989.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2914880.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2106801.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,294577.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,3694736.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1288102.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,5827.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,930.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,34159.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,274437.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,6682.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,23250868.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,26177.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,2761.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3824325.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,92.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,26020462.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,49117282.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2182857918.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,23164.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,81934.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,5111.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,148560.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,20005137.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,27527.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,5069.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1104966.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,824283.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,146765031.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,42344.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,55426.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,1964.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,118741.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,183479168.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4829115.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,732447684.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,71825.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,7137892.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,331324.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,452697277.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,17119.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,429638158.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,734143090.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,126322933.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,8520172.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,14543688.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,30092846.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1042183245.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,280160574.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,19563114.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1717909.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,315609.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1039473.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2672.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4015065.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,72992.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,2620.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1972584.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,45688.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,3248.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,47659.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,149.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,18600.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,31561.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,887.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,18722622.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,26445.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1119.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,206217.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3634743.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3832869.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2172097.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,11328.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,2865.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,164117.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,4007.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,638965.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,565598.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,521.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,88820.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,3510034.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,19130328.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3058103.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,372471505.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,28993229.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,43496.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,355729988.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1176539398.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,22122274.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6845549.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,109479.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,18297.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,26049.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,376088250.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,4733300038.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,9663153.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,6235918.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,25621.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,16640.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,26627.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,767.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,36790.0
202011,88,第88章  航空器、航天器及其零件,115,以色列,518119.0
202011,88,第88章  航空器、航天器及其零件,121,中国澳门,23019.0
202011,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,20332.0
202011,88,第88章  航空器、航天器及其零件,134,斯里兰卡,183125.0
202011,88,第88章  航空器、航天器及其零件,232,摩洛哥,1776140.0
202011,88,第88章  航空器、航天器及其零件,308,卢森堡,5622174.0
202011,88,第88章  航空器、航天器及其零件,311,葡萄牙,167414.0
202011,88,第88章  航空器、航天器及其零件,328,罗马尼亚,532735.0
202011,88,第88章  航空器、航天器及其零件,330,瑞典,297698.0
202011,88,第88章  航空器、航天器及其零件,331,瑞士,809074.0
202011,88,第88章  航空器、航天器及其零件,335,拉脱维亚,285489.0
202011,88,第88章  航空器、航天器及其零件,352,捷克,2954623.0
202011,88,第88章  航空器、航天器及其零件,418,多米尼加 ,11616.0
202011,88,第88章  航空器、航天器及其零件,609,新西兰,662313.0
202011,89,第89章  船舶及浮动结构体,106,缅甸,203288.0
202011,89,第89章  船舶及浮动结构体,353,斯洛伐克,37043.0
202011,89,第89章  船舶及浮动结构体,609,新西兰,112877.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,6383885.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,7614590.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,662988.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,718413236.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,56507.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,39982.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4851642.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,31978.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,859486.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,355973.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,278.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,249507168.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7250022.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,25335244.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3427359.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,16549571.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,9349.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,196028422.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,360753523.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1202374174.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,22201142.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,5853961.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,283492.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3452932.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,321468916.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,19031824.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,940607.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,830930.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,73501.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,33906077.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,69226.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,138916.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,702.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,330890.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,37183836.0
202011,91,第91章  钟表及其零件,103,孟加拉国,121542.0
202011,91,第91章  钟表及其零件,106,缅甸,589912.0
202011,91,第91章  钟表及其零件,107,柬埔寨,620414.0
202011,91,第91章  钟表及其零件,121,中国澳门,1180.0
202011,91,第91章  钟表及其零件,257,斯威士兰,6231.0
202011,91,第91章  钟表及其零件,302,丹麦,16486.0
202011,91,第91章  钟表及其零件,311,葡萄牙,1960443.0
202011,91,第91章  钟表及其零件,323,列支敦士登,5117.0
202011,91,第91章  钟表及其零件,328,罗马尼亚,2264.0
202011,91,第91章  钟表及其零件,330,瑞典,65185.0
202011,91,第91章  钟表及其零件,331,瑞士,2818111641.0
202011,91,第91章  钟表及其零件,353,斯洛伐克,3333.0
202011,91,第91章  钟表及其零件,602,库克群岛,1633.0
202011,92,第92章  乐器及其零件、附件,115,以色列,14264.0
202011,92,第92章  乐器及其零件、附件,302,丹麦,486229.0
202011,92,第92章  乐器及其零件、附件,311,葡萄牙,339.0
202011,92,第92章  乐器及其零件、附件,330,瑞典,46285.0
202011,92,第92章  乐器及其零件、附件,331,瑞士,991156.0
202011,92,第92章  乐器及其零件、附件,352,捷克,1222359.0
202011,92,第92章  乐器及其零件、附件,402,阿根廷,103551.0
202011,93,第93章  武器、弹药及其零件、附件,330,瑞典,2561.0
202011,93,第93章  武器、弹药及其零件、附件,331,瑞士,4146669.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3346.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,120184.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,97207.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,4977470.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,5494.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,65645.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1538939.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2085759.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,9484.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,16675522.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,113530.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3990003.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,7637324.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,532627.0
