数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,2722949.0
202309,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,313,阿尔巴尼亚,89871.0
202309,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,11057361.0
202309,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,698630.0
202309,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,363463.0
202309,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,37416.0
202309,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,2568314.0
202309,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,939186.0
202309,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,828729.0
202309,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,26012975.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,11689195.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,3420.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,57393991.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,82846929.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,8987.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,14572.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,5400076.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,4382086.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,16713983.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,14856407.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3797589.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,3318923.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,54831289.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1323222.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,2854083.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,634.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,180.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1172259.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,30753.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,85224562.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,8345638.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,7388467.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,5543137.0
202309,21,第21章  杂项食品,108,塞浦路斯,5602.0
202309,21,第21章  杂项食品,109,朝鲜,782728.0
202309,21,第21章  杂项食品,124,蒙古,788852.0
202309,21,第21章  杂项食品,127,巴基斯坦,314241.0
202309,21,第21章  杂项食品,129,菲律宾,3238309.0
202309,21,第21章  杂项食品,137,土耳其,4174053.0
202309,21,第21章  杂项食品,138,阿联酋,72026.0
202309,21,第21章  杂项食品,224,肯尼亚,407002.0
202309,21,第21章  杂项食品,227,马达加斯加,2340.0
202309,21,第21章  杂项食品,244,南非,7604.0
202309,21,第21章  杂项食品,301,比利时,9979811.0
202309,21,第21章  杂项食品,305,法国,96119559.0
202309,21,第21章  杂项食品,306,爱尔兰,4852836.0
202309,21,第21章  杂项食品,307,意大利,69099587.0
202309,21,第21章  杂项食品,309,荷兰,192273524.0
202309,21,第21章  杂项食品,310,希腊,214609.0
202309,21,第21章  杂项食品,312,西班牙,46269224.0
202309,21,第21章  杂项食品,315,奥地利,1368844.0
202309,21,第21章  杂项食品,316,保加利亚,1637005.0
202309,21,第21章  杂项食品,318,芬兰,761641.0
202309,21,第21章  杂项食品,321,匈牙利,126009.0
202309,21,第21章  杂项食品,326,挪威,48862767.0
202309,21,第21章  杂项食品,327,波兰,5571089.0
202309,21,第21章  杂项食品,350,斯洛文尼亚,656120.0
202309,21,第21章  杂项食品,410,巴西,6079756.0
202309,21,第21章  杂项食品,415,哥斯达黎加,229015.0
202309,21,第21章  杂项食品,427,牙买加,330618.0
202309,21,第21章  杂项食品,429,墨西哥,1596605.0
202309,21,第21章  杂项食品,501,加拿大,80711543.0
202309,21,第21章  杂项食品,503,格陵兰,226.0
202309,22,第22章  饮料、酒及醋,108,塞浦路斯,3168442.0
202309,22,第22章  饮料、酒及醋,109,朝鲜,468809.0
202309,22,第22章  饮料、酒及醋,124,蒙古,576858.0
202309,22,第22章  饮料、酒及醋,127,巴基斯坦,288113.0
202309,22,第22章  饮料、酒及醋,129,菲律宾,767682.0
202309,22,第22章  饮料、酒及醋,137,土耳其,3128833.0
202309,22,第22章  饮料、酒及醋,138,阿联酋,4461442.0
202309,22,第22章  饮料、酒及醋,147,塔吉克斯坦,302829.0
202309,22,第22章  饮料、酒及醋,244,南非,9675622.0
202309,22,第22章  饮料、酒及醋,301,比利时,44105290.0
202309,22,第22章  饮料、酒及醋,305,法国,1690023533.0
202309,22,第22章  饮料、酒及醋,306,爱尔兰,16097101.0
202309,22,第22章  饮料、酒及醋,307,意大利,97822592.0
202309,22,第22章  饮料、酒及醋,309,荷兰,34443523.0
202309,22,第22章  饮料、酒及醋,310,希腊,528832.0
202309,22,第22章  饮料、酒及醋,312,西班牙,66188696.0
202309,22,第22章  饮料、酒及醋,315,奥地利,2582980.0
202309,22,第22章  饮料、酒及醋,316,保加利亚,644907.0
202309,22,第22章  饮料、酒及醋,318,芬兰,841676.0
202309,22,第22章  饮料、酒及醋,321,匈牙利,10004770.0
202309,22,第22章  饮料、酒及醋,326,挪威,4776167.0
202309,22,第22章  饮料、酒及醋,327,波兰,5332197.0
202309,22,第22章  饮料、酒及醋,340,白俄罗斯,1271192.0
202309,22,第22章  饮料、酒及醋,350,斯洛文尼亚,886530.0
202309,22,第22章  饮料、酒及醋,405,巴巴多斯,13879.0
202309,22,第22章  饮料、酒及醋,410,巴西,764628.0
202309,22,第22章  饮料、酒及醋,427,牙买加,30604.0
202309,22,第22章  饮料、酒及醋,429,墨西哥,10220144.0
202309,22,第22章  饮料、酒及醋,435,波多黎各,4991708.0
202309,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,115722.0
202309,22,第22章  饮料、酒及醋,444,乌拉圭,6985.0
202309,22,第22章  饮料、酒及醋,501,加拿大,9603516.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,4031700.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1416128.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,8472308.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,210875.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,160245603.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,20152134.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,58914615.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2916785.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,5137751.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,253641.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,28963318.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,36440315.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,922353.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1662203.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,135733050.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,50188253.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,6750088.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,508971.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,3637022.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,137481721.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,13483582.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,341854748.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,998769.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,6714860.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,62344877.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,312195.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,24690374.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,102379.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,3898600.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,1122.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,1617707.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,21662.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,74962735.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,106046540.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,28341858.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,5307220.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,504558073.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,148465683.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,369447.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,287943.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,28673072.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,5204146.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,22496.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,206556169.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,3918492.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,1284972.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,374278340.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2232843.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,20578516.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,142773500.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,4754674.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,98614177.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,17195356.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,5908669.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,586550.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,9932879.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,6924768.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,315.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,157975939.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,922877.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,311812.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,426829.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,13324539.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,546422205.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,80764052.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,221455.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,22339506.0
202309,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,22857246.0
202309,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2115688080.0
202309,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,255053873.0
202309,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2115728099.0
202309,26,第26章  矿砂、矿渣及矿灰,137,土耳其,622759351.0
202309,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,12662719.0
202309,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,29690628.0
202309,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,7803407.0
202309,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,6783920.0
