数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,80,第80章  锡及其制品,142,中国,8596936.0
201603,80,第80章  锡及其制品,143,中国台湾,13015667.0
201603,80,第80章  锡及其制品,303,英国,369715.0
201603,80,第80章  锡及其制品,304,德国,2067205.0
201603,80,第80章  锡及其制品,502,美国,2207008.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1412610.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,510728.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,391168.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,92449767.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,58.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,695118.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,481018.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,14200532.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1200927.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,35960.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,45825871.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,18524046.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,935842.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,10843000.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,32602844.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,4970184.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,194610585.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,13819863.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,29280002.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,545164.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,1733965.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,8575828.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2277789.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,608947970.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,2775814.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,30087.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4748900.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,251740501.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,5823091.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,10402386.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,49324745.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,183397612.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,199,亚洲其他国家(地区),441.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,78.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,43.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,15877116.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,309547923.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,652577.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,11974.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,139378385.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,264291.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,74945.0
201603,83,第83章  贱金属杂项制品,110,中国香港,5167163.0
201603,83,第83章  贱金属杂项制品,111,印度,6764971.0
201603,83,第83章  贱金属杂项制品,112,印度尼西亚,1289040.0
201603,83,第83章  贱金属杂项制品,113,伊朗,4820.0
201603,83,第83章  贱金属杂项制品,116,日本,121676843.0
201603,83,第83章  贱金属杂项制品,122,马来西亚,9887165.0
201603,83,第83章  贱金属杂项制品,125,尼泊尔,4032026.0
201603,83,第83章  贱金属杂项制品,132,新加坡,8439463.0
201603,83,第83章  贱金属杂项制品,133,韩国,162800346.0
201603,83,第83章  贱金属杂项制品,136,泰国,13985468.0
201603,83,第83章  贱金属杂项制品,141,越南,5037558.0
201603,83,第83章  贱金属杂项制品,142,中国,66142992.0
201603,83,第83章  贱金属杂项制品,143,中国台湾,72964439.0
201603,83,第83章  贱金属杂项制品,249,突尼斯,462732.0
201603,83,第83章  贱金属杂项制品,303,英国,14323177.0
201603,83,第83章  贱金属杂项制品,304,德国,168942671.0
201603,83,第83章  贱金属杂项制品,324,马耳他,130180.0
201603,83,第83章  贱金属杂项制品,344,俄罗斯,9422321.0
201603,83,第83章  贱金属杂项制品,358,塞尔维亚,92976.0
201603,83,第83章  贱金属杂项制品,502,美国,91937085.0
201603,83,第83章  贱金属杂项制品,601,澳大利亚,2465270.0
201603,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,29765.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,201290820.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,322250795.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,196900548.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,284080.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16982675528.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,913318.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1590358388.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,325.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1957113770.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9030159514.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3097157079.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,670800475.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10219219054.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4680444448.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,5071296.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,321309.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,1859.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,6579.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,974578.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1292925838.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10929012068.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1375246.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,2460.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,378159517.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3642406.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3596443.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9616256622.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,132432442.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3910577.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,213.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,469793850.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,301838982.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,572092886.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,74298.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19988388581.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1151532.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,39991.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,18255618435.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,21143.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,3662198895.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,38010508600.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,1096.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4386619511.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,19340.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6930877141.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,42690915300.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,42694220770.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,420971.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,697.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,122708.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,412.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,9693.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,33528.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,31248.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,8029.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,19829.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,22784637.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,567561686.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6716476361.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,233287306.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,1529981.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,125439755.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,14523095.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7010151.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,15164.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,30386.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,238704.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,36026.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1023.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,33400.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,20728632.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9616208371.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,76570188.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1151.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1175307.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,8276768.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,2106179.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,24766.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,301211880.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,108237.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,9530690.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,504669.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,9564386.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,858533.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,6803554.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,227253802.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,17946771.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,419071.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,670239.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,41813765.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,131813643.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1231214.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6814588870.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,108282393.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,5038581.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2439671927.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,140290696.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,89817772.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,40332672.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,261354921.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,721370.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4754440162.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,11827151503.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,5266.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,28680.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1921874.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,219431.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2904295.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,122.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8352816960.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,7305920.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,2472673.0
201603,88,第88章  航空器、航天器及其零件,110,中国香港,653046.0
201603,88,第88章  航空器、航天器及其零件,111,印度,15501.0
201603,88,第88章  航空器、航天器及其零件,116,日本,8023887.0
201603,88,第88章  航空器、航天器及其零件,122,马来西亚,3616757.0
201603,88,第88章  航空器、航天器及其零件,132,新加坡,10747391.0
201603,88,第88章  航空器、航天器及其零件,133,韩国,25164622.0
201603,88,第88章  航空器、航天器及其零件,136,泰国,114528.0
201603,88,第88章  航空器、航天器及其零件,141,越南,39347.0
201603,88,第88章  航空器、航天器及其零件,142,中国,847597.0
201603,88,第88章  航空器、航天器及其零件,143,中国台湾,2160380.0
201603,88,第88章  航空器、航天器及其零件,303,英国,103724086.0
201603,88,第88章  航空器、航天器及其零件,304,德国,1426946531.0
201603,88,第88章  航空器、航天器及其零件,344,俄罗斯,43511528.0
201603,88,第88章  航空器、航天器及其零件,502,美国,4324378570.0
201603,88,第88章  航空器、航天器及其零件,601,澳大利亚,1324810.0
201603,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,5198.0
201603,89,第89章  船舶及浮动结构体,110,中国香港,3558100.0
201603,89,第89章  船舶及浮动结构体,116,日本,107499608.0
201603,89,第89章  船舶及浮动结构体,132,新加坡,226603.0
201603,89,第89章  船舶及浮动结构体,133,韩国,58321878.0
201603,89,第89章  船舶及浮动结构体,136,泰国,1714446.0
201603,89,第89章  船舶及浮动结构体,141,越南,1298305.0
201603,89,第89章  船舶及浮动结构体,142,中国,14806608.0
201603,89,第89章  船舶及浮动结构体,143,中国台湾,687052.0
201603,89,第89章  船舶及浮动结构体,303,英国,3505011.0
201603,89,第89章  船舶及浮动结构体,304,德国,6773453.0
201603,89,第89章  船舶及浮动结构体,502,美国,26369773.0
201603,89,第89章  船舶及浮动结构体,601,澳大利亚,268920.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,81791079.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,112028144.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,54915765.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,14026.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,7878281214.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,742585094.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,940772.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,1019579703.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,9406055945.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,847937705.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,227726850.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,4423916979.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,6759316964.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,29395.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,5090.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,4038159.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,813801393.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,5145096446.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,48251709.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,498.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,2613.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,213061875.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1742902.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,75281.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,7415080903.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,120103925.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,849021.0
201603,91,第91章  钟表及其零件,110,中国香港,27564622.0
201603,91,第91章  钟表及其零件,111,印度,2204320.0
201603,91,第91章  钟表及其零件,112,印度尼西亚,191637.0
201603,91,第91章  钟表及其零件,116,日本,204599256.0
201603,91,第91章  钟表及其零件,122,马来西亚,10855872.0
201603,91,第91章  钟表及其零件,132,新加坡,3687348.0
201603,91,第91章  钟表及其零件,133,韩国,2069161.0
201603,91,第91章  钟表及其零件,136,泰国,63713161.0
201603,91,第91章  钟表及其零件,141,越南,4702960.0
201603,91,第91章  钟表及其零件,142,中国,282780392.0
201603,91,第91章  钟表及其零件,143,中国台湾,5960451.0
201603,91,第91章  钟表及其零件,206,喀麦隆,717.0
201603,91,第91章  钟表及其零件,231,毛里求斯,260253.0
201603,91,第91章  钟表及其零件,249,突尼斯,255776.0
201603,91,第91章  钟表及其零件,303,英国,176430.0
201603,91,第91章  钟表及其零件,304,德国,11118259.0
201603,91,第91章  钟表及其零件,502,美国,1420162.0
201603,91,第91章  钟表及其零件,601,澳大利亚,207332.0
201603,91,第91章  钟表及其零件,701,国家（地区）不明 ,7827.0
201603,92,第92章  乐器及其零件、附件,110,中国香港,39260.0
201603,92,第92章  乐器及其零件、附件,111,印度,74258.0
201603,92,第92章  乐器及其零件、附件,112,印度尼西亚,58447382.0
201603,92,第92章  乐器及其零件、附件,116,日本,63785275.0
201603,92,第92章  乐器及其零件、附件,122,马来西亚,3203353.0
201603,92,第92章  乐器及其零件、附件,125,尼泊尔,88827.0
201603,92,第92章  乐器及其零件、附件,132,新加坡,13047.0
201603,92,第92章  乐器及其零件、附件,133,韩国,18187102.0
201603,92,第92章  乐器及其零件、附件,136,泰国,681819.0
201603,92,第92章  乐器及其零件、附件,141,越南,9669.0
201603,92,第92章  乐器及其零件、附件,142,中国,6718605.0
201603,92,第92章  乐器及其零件、附件,143,中国台湾,9416455.0
201603,92,第92章  乐器及其零件、附件,303,英国,417684.0
201603,92,第92章  乐器及其零件、附件,304,德国,24741100.0
201603,92,第92章  乐器及其零件、附件,344,俄罗斯,2745.0
201603,92,第92章  乐器及其零件、附件,502,美国,14261468.0
201603,92,第92章  乐器及其零件、附件,601,澳大利亚,1812.0
201603,93,第93章  武器、弹药及其零件、附件,303,英国,135836.0
201603,93,第93章  武器、弹药及其零件、附件,502,美国,2653742.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,4622002.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,14392255.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,28867027.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,136323809.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,906236.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,42382443.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,59574.0
