数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,80,第80章  锡及其制品,303,英国,65541.0
202008,80,第80章  锡及其制品,304,德国,1978765.0
202008,80,第80章  锡及其制品,502,美国,1971535.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,258102.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,784189.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,512046.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,107046957.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2181555.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,257180.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,20810491.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,360650.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,18097040.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,15765189.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,9706991.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,8541383.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,43866085.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,48677821.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,11059.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,157714477.0
202008,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,136330985.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,396290.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,17521092.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1541313.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,479720568.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,2459873.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,388.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3441137.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,104719400.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,10874243.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,20180669.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,55801305.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,185389028.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,790.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,382.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,14840641.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,253407774.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,415.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,143446.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1255.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,667.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,122428609.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,329899.0
202008,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,70798.0
202008,83,第83章  贱金属杂项制品,110,中国香港,1017099.0
202008,83,第83章  贱金属杂项制品,111,印度,4198270.0
202008,83,第83章  贱金属杂项制品,112,印度尼西亚,1478575.0
202008,83,第83章  贱金属杂项制品,113,伊朗,2309.0
202008,83,第83章  贱金属杂项制品,116,日本,114750468.0
202008,83,第83章  贱金属杂项制品,120,黎巴嫩,1184.0
202008,83,第83章  贱金属杂项制品,122,马来西亚,9637001.0
202008,83,第83章  贱金属杂项制品,125,尼泊尔,2278406.0
202008,83,第83章  贱金属杂项制品,132,新加坡,5171596.0
202008,83,第83章  贱金属杂项制品,133,韩国,51035842.0
202008,83,第83章  贱金属杂项制品,136,泰国,4740597.0
202008,83,第83章  贱金属杂项制品,141,越南,23624549.0
202008,83,第83章  贱金属杂项制品,142,中国,48084108.0
202008,83,第83章  贱金属杂项制品,143,中国台湾,89589323.0
202008,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,136.0
202008,83,第83章  贱金属杂项制品,231,毛里求斯,1717.0
202008,83,第83章  贱金属杂项制品,242,塞拉利昂,711.0
202008,83,第83章  贱金属杂项制品,249,突尼斯,77674.0
202008,83,第83章  贱金属杂项制品,303,英国,11996959.0
202008,83,第83章  贱金属杂项制品,304,德国,224162044.0
202008,83,第83章  贱金属杂项制品,324,马耳他,119171.0
202008,83,第83章  贱金属杂项制品,344,俄罗斯,1944605.0
202008,83,第83章  贱金属杂项制品,351,克罗地亚,18566.0
202008,83,第83章  贱金属杂项制品,358,塞尔维亚,191566.0
202008,83,第83章  贱金属杂项制品,502,美国,87433512.0
202008,83,第83章  贱金属杂项制品,601,澳大利亚,610774.0
202008,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,142918.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,69.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,88679514.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,560043647.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,286948548.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,43428.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21353204813.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,13996.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,6409366.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3103012292.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2563316708.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12789450845.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7085484315.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1680590413.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10140239075.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,12857162041.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,8567.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,104521.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,59485.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,32640.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,7961129.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1125864202.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12749094557.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1103509.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,6097.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,5587.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,74159790.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,13054470.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,33123982.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,49742.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,3532.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,207771.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10130811238.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,65859729.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,26519.0
202008,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,28193071.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,2624325.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,578622342.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,427182071.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,826207174.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,18661.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25719961419.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,21839341.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,128460.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,23365955001.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,339959.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6104467912.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,48661210089.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5324182008.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,24279194147.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,53495122545.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,92545656644.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,52020.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1436.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,2225.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,72781.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,216559.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,280330.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4540.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,49.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,58135928.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,27601.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,525858812.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7479580238.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,167139235.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,414098.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,33582.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,35855795.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,20088870.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,32722183.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,7.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,3370.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,81236.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,114.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,48175999.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,3359.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11994570520.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,92790838.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1486.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2523737.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1044403.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,157282.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,65406088.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1097532.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,139964.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,19708.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,27385.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,8075162.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1266397.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,3930897.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,131691154.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,21591249.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1303445.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,14462.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,771011.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,49033158.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,124909747.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,19776.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8748488854.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,100197956.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,35964952.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,805452608.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1382009942.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,177551907.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,129635366.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,327179687.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2402.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3664146.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2843446382.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,16334824921.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,138345.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,380.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,295024.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4960783.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9464653.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,337.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5417850507.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,6095267.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,79582.0
202008,88,第88章  航空器、航天器及其零件,111,印度,36984.0
202008,88,第88章  航空器、航天器及其零件,116,日本,15431871.0
202008,88,第88章  航空器、航天器及其零件,122,马来西亚,5946059.0
202008,88,第88章  航空器、航天器及其零件,132,新加坡,8228354.0
202008,88,第88章  航空器、航天器及其零件,133,韩国,15976675.0
202008,88,第88章  航空器、航天器及其零件,141,越南,270629.0
202008,88,第88章  航空器、航天器及其零件,142,中国,1916063.0
202008,88,第88章  航空器、航天器及其零件,143,中国台湾,6374997.0
202008,88,第88章  航空器、航天器及其零件,243,索马里,5874.0
202008,88,第88章  航空器、航天器及其零件,249,突尼斯,233539.0
202008,88,第88章  航空器、航天器及其零件,259,马约特,210.0
202008,88,第88章  航空器、航天器及其零件,303,英国,24892591.0
202008,88,第88章  航空器、航天器及其零件,304,德国,1061462280.0
202008,88,第88章  航空器、航天器及其零件,344,俄罗斯,186994483.0
202008,88,第88章  航空器、航天器及其零件,351,克罗地亚,41645.0
202008,88,第88章  航空器、航天器及其零件,502,美国,1358661245.0
202008,88,第88章  航空器、航天器及其零件,601,澳大利亚,10860.0
202008,89,第89章  船舶及浮动结构体,111,印度,1554692.0
202008,89,第89章  船舶及浮动结构体,116,日本,15031186.0
202008,89,第89章  船舶及浮动结构体,132,新加坡,22579258.0
202008,89,第89章  船舶及浮动结构体,133,韩国,177538.0
202008,89,第89章  船舶及浮动结构体,136,泰国,1428619.0
202008,89,第89章  船舶及浮动结构体,142,中国,7203105.0
202008,89,第89章  船舶及浮动结构体,303,英国,147211.0
202008,89,第89章  船舶及浮动结构体,304,德国,2134408.0
202008,89,第89章  船舶及浮动结构体,502,美国,3483328.0
202008,89,第89章  船舶及浮动结构体,601,澳大利亚,1578083.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1388.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,45589258.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,114563827.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,58386866.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,16671.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9284306013.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,536377.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,844035.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1317034160.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1231123.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,20267.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1847211473.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7307056608.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1380890118.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,853187248.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4713050993.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8263233622.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,19067.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,6201.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),32773.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,4984.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,189381.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,31635.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3549103.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,885187105.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6307721041.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,29211620.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,40141.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,249794.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,95251276.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,5198285.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4835910.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7151163249.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,93332835.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,3382106.0
202008,91,第91章  钟表及其零件,110,中国香港,36768528.0
202008,91,第91章  钟表及其零件,111,印度,534275.0
202008,91,第91章  钟表及其零件,112,印度尼西亚,261256.0
202008,91,第91章  钟表及其零件,116,日本,179528446.0
202008,91,第91章  钟表及其零件,122,马来西亚,16236294.0
202008,91,第91章  钟表及其零件,132,新加坡,3603504.0
202008,91,第91章  钟表及其零件,133,韩国,921499.0
202008,91,第91章  钟表及其零件,136,泰国,144328000.0
202008,91,第91章  钟表及其零件,141,越南,1240476.0
202008,91,第91章  钟表及其零件,142,中国,267887356.0
202008,91,第91章  钟表及其零件,143,中国台湾,1828089.0
202008,91,第91章  钟表及其零件,231,毛里求斯,93342.0
202008,91,第91章  钟表及其零件,249,突尼斯,211874.0
202008,91,第91章  钟表及其零件,303,英国,920140.0
202008,91,第91章  钟表及其零件,304,德国,19339927.0
202008,91,第91章  钟表及其零件,344,俄罗斯,1437.0
202008,91,第91章  钟表及其零件,502,美国,6811311.0
202008,91,第91章  钟表及其零件,601,澳大利亚,31746.0
202008,91,第91章  钟表及其零件,701,国家（地区）不明 ,47740.0
202008,92,第92章  乐器及其零件、附件,110,中国香港,31967.0
202008,92,第92章  乐器及其零件、附件,111,印度,650569.0
202008,92,第92章  乐器及其零件、附件,112,印度尼西亚,48971320.0
202008,92,第92章  乐器及其零件、附件,116,日本,79957825.0
202008,92,第92章  乐器及其零件、附件,122,马来西亚,12754844.0
202008,92,第92章  乐器及其零件、附件,125,尼泊尔,106322.0
202008,92,第92章  乐器及其零件、附件,133,韩国,14621120.0
202008,92,第92章  乐器及其零件、附件,136,泰国,883786.0
202008,92,第92章  乐器及其零件、附件,141,越南,22413.0
202008,92,第92章  乐器及其零件、附件,142,中国,4991941.0
202008,92,第92章  乐器及其零件、附件,143,中国台湾,7404039.0
202008,92,第92章  乐器及其零件、附件,249,突尼斯,18790.0
202008,92,第92章  乐器及其零件、附件,303,英国,432393.0
