数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,8455.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,188027.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,374508.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,64575.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,53559605.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,599078.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,952446.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3569143.0
201701,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,111182.0
201701,21,第21章  杂项食品,124,蒙古,953560.0
201701,21,第21章  杂项食品,127,巴基斯坦,56559.0
201701,21,第21章  杂项食品,129,菲律宾,1264449.0
201701,21,第21章  杂项食品,137,土耳其,1282285.0
201701,21,第21章  杂项食品,244,南非,414091.0
201701,21,第21章  杂项食品,301,比利时,4463226.0
201701,21,第21章  杂项食品,305,法国,26275295.0
201701,21,第21章  杂项食品,306,爱尔兰,143799.0
201701,21,第21章  杂项食品,307,意大利,17926238.0
201701,21,第21章  杂项食品,309,荷兰,22049850.0
201701,21,第21章  杂项食品,312,西班牙,8974420.0
201701,21,第21章  杂项食品,315,奥地利,3976462.0
201701,21,第21章  杂项食品,316,保加利亚,6402022.0
201701,21,第21章  杂项食品,318,芬兰,3276.0
201701,21,第21章  杂项食品,321,匈牙利,191644.0
201701,21,第21章  杂项食品,326,挪威,132317.0
201701,21,第21章  杂项食品,327,波兰,219425.0
201701,21,第21章  杂项食品,340,白俄罗斯,14292.0
201701,21,第21章  杂项食品,410,巴西,7635378.0
201701,21,第21章  杂项食品,429,墨西哥,1455843.0
201701,21,第21章  杂项食品,435,波多黎各,1442400.0
201701,21,第21章  杂项食品,501,加拿大,14391586.0
201701,22,第22章  饮料、酒及醋,108,塞浦路斯,290705.0
201701,22,第22章  饮料、酒及醋,109,朝鲜,233149.0
201701,22,第22章  饮料、酒及醋,124,蒙古,198877.0
201701,22,第22章  饮料、酒及醋,129,菲律宾,945829.0
201701,22,第22章  饮料、酒及醋,137,土耳其,795633.0
201701,22,第22章  饮料、酒及醋,138,阿联酋,158552.0
201701,22,第22章  饮料、酒及醋,244,南非,21147737.0
201701,22,第22章  饮料、酒及醋,301,比利时,28804438.0
201701,22,第22章  饮料、酒及醋,305,法国,1093302351.0
201701,22,第22章  饮料、酒及醋,306,爱尔兰,5848448.0
201701,22,第22章  饮料、酒及醋,307,意大利,90372496.0
201701,22,第22章  饮料、酒及醋,309,荷兰,34713940.0
201701,22,第22章  饮料、酒及醋,310,希腊,2052834.0
201701,22,第22章  饮料、酒及醋,312,西班牙,129459190.0
201701,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,216469.0
201701,22,第22章  饮料、酒及醋,315,奥地利,1462430.0
201701,22,第22章  饮料、酒及醋,316,保加利亚,2324907.0
201701,22,第22章  饮料、酒及醋,318,芬兰,110290.0
201701,22,第22章  饮料、酒及醋,321,匈牙利,3949116.0
201701,22,第22章  饮料、酒及醋,326,挪威,1409439.0
201701,22,第22章  饮料、酒及醋,327,波兰,1831292.0
201701,22,第22章  饮料、酒及醋,336,立陶宛,175500.0
201701,22,第22章  饮料、酒及醋,339,阿塞拜疆,350224.0
201701,22,第22章  饮料、酒及醋,340,白俄罗斯,222823.0
201701,22,第22章  饮料、酒及醋,350,斯洛文尼亚,619424.0
201701,22,第22章  饮料、酒及醋,359,黑山,1853817.0
201701,22,第22章  饮料、酒及醋,404,巴哈马,11799.0
201701,22,第22章  饮料、酒及醋,405,巴巴多斯,14462.0
201701,22,第22章  饮料、酒及醋,410,巴西,2108588.0
201701,22,第22章  饮料、酒及醋,427,牙买加,49137.0
201701,22,第22章  饮料、酒及醋,429,墨西哥,43780408.0
201701,22,第22章  饮料、酒及醋,435,波多黎各,3344915.0
201701,22,第22章  饮料、酒及醋,444,乌拉圭,195710.0
201701,22,第22章  饮料、酒及醋,501,加拿大,9423593.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,1339609.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,13291081.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,6680861.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,8955903.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,679952.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4811074.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,13039190.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2378955.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1514870.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,1272691.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,599760.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,7306526.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,9315316.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,5137093.0
201701,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,174192350.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,263060.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,173548.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,469887239.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,24190.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,31536113.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,70400.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,205690.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,234698.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,110126.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,513592719.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,309575.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,12580233.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,8883867.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,12188497.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,7545342.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,466272895.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,99056042.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5022381.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,321936.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,18159603.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,1582.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,8197687.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,3812.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1106226.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,16105583.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,798.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,76266226.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,7538343.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,32452138.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,55000943.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,483998.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,3772695.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,8564645.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,16850224.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,532516.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,19083.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,7997940.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,79891496.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,19513397.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,51534226.0
201701,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,106810544.0
201701,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1031555562.0
201701,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,201873251.0
201701,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,477849761.0
201701,26,第26章  矿砂、矿渣及矿灰,137,土耳其,523058016.0
201701,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,135914351.0
201701,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,11329359.0
201701,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,4775835.0
201701,26,第26章  矿砂、矿渣及矿灰,220,加纳,99684697.0
201701,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,45311807.0
201701,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,43144381.0
201701,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,120784172.0
201701,26,第26章  矿砂、矿渣及矿灰,244,南非,6064877684.0
201701,26,第26章  矿砂、矿渣及矿灰,250,乌干达,121971.0
201701,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,97637441.0
201701,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,110694162.0
201701,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,113713362.0
201701,26,第26章  矿砂、矿渣及矿灰,305,法国,6633.0
201701,26,第26章  矿砂、矿渣及矿灰,307,意大利,4255.0
201701,26,第26章  矿砂、矿渣及矿灰,309,荷兰,7227.0
201701,26,第26章  矿砂、矿渣及矿灰,312,西班牙,257307999.0
201701,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,203059718.0
201701,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,149908800.0
201701,26,第26章  矿砂、矿渣及矿灰,327,波兰,114445349.0
201701,26,第26章  矿砂、矿渣及矿灰,359,黑山,26054660.0
201701,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,67125984.0
201701,26,第26章  矿砂、矿渣及矿灰,410,巴西,11296302223.0
201701,26,第26章  矿砂、矿渣及矿灰,427,牙买加,1313966.0
201701,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,986539629.0
201701,26,第26章  矿砂、矿渣及矿灰,501,加拿大,695689364.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,852083652.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,3097466647.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1464508542.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,4265.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,223537961.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,807014.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,5333835257.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,326454331.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,811167610.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,12355371.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,274590305.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,31684753.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,9381428.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,1407404862.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,45948.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,14235738.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,123478.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,1440206.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,25819.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,587213730.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,342651.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,5623492.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,811714795.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,4383905596.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,292480.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,169523496.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,950679646.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,955197.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,19839362.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,135307184.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,3781871.0
