数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,83,第83章  贱金属杂项制品,127,巴基斯坦,140572.0
201905,83,第83章  贱金属杂项制品,129,菲律宾,12725326.0
201905,83,第83章  贱金属杂项制品,137,土耳其,3363264.0
201905,83,第83章  贱金属杂项制品,138,阿联酋,30345.0
201905,83,第83章  贱金属杂项制品,235,尼日尔,379.0
201905,83,第83章  贱金属杂项制品,244,南非,95928.0
201905,83,第83章  贱金属杂项制品,301,比利时,2052621.0
201905,83,第83章  贱金属杂项制品,305,法国,20684105.0
201905,83,第83章  贱金属杂项制品,306,爱尔兰,393329.0
201905,83,第83章  贱金属杂项制品,307,意大利,48691304.0
201905,83,第83章  贱金属杂项制品,309,荷兰,5589773.0
201905,83,第83章  贱金属杂项制品,310,希腊,13187.0
201905,83,第83章  贱金属杂项制品,312,西班牙,14554724.0
201905,83,第83章  贱金属杂项制品,315,奥地利,95126610.0
201905,83,第83章  贱金属杂项制品,316,保加利亚,1036375.0
201905,83,第83章  贱金属杂项制品,318,芬兰,720732.0
201905,83,第83章  贱金属杂项制品,321,匈牙利,3988976.0
201905,83,第83章  贱金属杂项制品,326,挪威,44528.0
201905,83,第83章  贱金属杂项制品,327,波兰,2590095.0
201905,83,第83章  贱金属杂项制品,336,立陶宛,121118.0
201905,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4360724.0
201905,83,第83章  贱金属杂项制品,410,巴西,22962.0
201905,83,第83章  贱金属杂项制品,415,哥斯达黎加,14491.0
201905,83,第83章  贱金属杂项制品,429,墨西哥,19990272.0
201905,83,第83章  贱金属杂项制品,501,加拿大,11668607.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,65343099.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,70477.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,262442.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2521302358.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,164137855.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,17372381.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,32593.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,56823.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,757.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,227.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4895832.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,14868.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),1060.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,318063406.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2357562958.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,150743477.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3023653946.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1402474439.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,40142428.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,295881689.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,17334.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,878101581.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,20987528.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,447955755.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,254559788.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,193873064.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,238348461.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,10732284.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1127081.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,24873954.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,404047.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,194832681.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,309571.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,433148998.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1702641.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,910348.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,408579471.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,14764.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,5206.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,8961.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,316.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1487.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5666599598.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,24108920.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8312193.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,5890.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,5856.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,15211.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,11298.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,3745.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1458.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,2537.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,27003.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1009333.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,38.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1883417.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,234805591.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1219727030.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3260365388.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,692465329.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,274633569.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,9786013.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,294970160.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1238752.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,30470.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,728506481.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,60551343.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,256419672.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,842113526.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,44152037.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,406052747.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,7943801.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,43999.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4467783.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,146294576.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,34858.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1024.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,616848.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,40781517.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,90356244.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2283873537.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,33.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,41062384.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,780618.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,133280.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,6967.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,388288602.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,188269.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,16778.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2050748.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,4211328.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,3560.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,64646473.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,30199802.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,7499623.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2088.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,406271.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,23088840.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,10067.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,16021355.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,3626114.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,79714.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,354.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,31829514.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,20887467.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,75818.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,49669.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,196.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,85417981.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,62615684.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,569010950.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,763733.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,614138391.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,330564243.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,148213.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,194113883.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,14274.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,953557591.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,20008940.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1652279.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,373397503.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,28941177.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,252975919.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,60173.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1097785.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,27686885.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,4829448.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,17139.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,737454612.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,365797721.0
201905,88,第88章  航空器、航天器及其零件,129,菲律宾,474839.0
201905,88,第88章  航空器、航天器及其零件,137,土耳其,413973.0
201905,88,第88章  航空器、航天器及其零件,138,阿联酋,34233.0
201905,88,第88章  航空器、航天器及其零件,244,南非,493959.0
201905,88,第88章  航空器、航天器及其零件,301,比利时,5702702.0
201905,88,第88章  航空器、航天器及其零件,305,法国,4628041944.0
201905,88,第88章  航空器、航天器及其零件,306,爱尔兰,152686.0
201905,88,第88章  航空器、航天器及其零件,307,意大利,48703221.0
201905,88,第88章  航空器、航天器及其零件,309,荷兰,8452693.0
201905,88,第88章  航空器、航天器及其零件,312,西班牙,22267141.0
201905,88,第88章  航空器、航天器及其零件,315,奥地利,14298555.0
201905,88,第88章  航空器、航天器及其零件,321,匈牙利,37866.0
201905,88,第88章  航空器、航天器及其零件,327,波兰,5037870.0
201905,88,第88章  航空器、航天器及其零件,410,巴西,377133.0
201905,88,第88章  航空器、航天器及其零件,429,墨西哥,8964727.0
201905,88,第88章  航空器、航天器及其零件,501,加拿大,202514321.0
201905,89,第89章  船舶及浮动结构体,305,法国,397852.0
201905,89,第89章  船舶及浮动结构体,307,意大利,208645.0
201905,89,第89章  船舶及浮动结构体,309,荷兰,645926.0
201905,89,第89章  船舶及浮动结构体,326,挪威,1835632.0
201905,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,445463.0
201905,89,第89章  船舶及浮动结构体,429,墨西哥,12322151.0
201905,89,第89章  船舶及浮动结构体,501,加拿大,93781.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,11471543.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5712943.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,238338259.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,21442937.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,102416.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,4818.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,336116.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,7073.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1577093.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,4536.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,66588980.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,725650889.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,727659347.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,558263057.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,583877517.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2028519.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,124024827.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,342675589.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,19495079.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,144273161.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,247166633.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,75275626.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,86066105.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,17372244.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3792957.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,19362983.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,7512620.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,15109892.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,205164495.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1118535827.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,111558888.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,448,圣皮埃尔和密克隆,12954.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,303007240.0
201905,91,第91章  钟表及其零件,109,朝鲜,17878272.0
201905,91,第91章  钟表及其零件,129,菲律宾,6447311.0
201905,91,第91章  钟表及其零件,138,阿联酋,5151.0
201905,91,第91章  钟表及其零件,227,马达加斯加,287.0
201905,91,第91章  钟表及其零件,254,津巴布韦,54039.0
201905,91,第91章  钟表及其零件,301,比利时,30744.0
201905,91,第91章  钟表及其零件,305,法国,9635170.0
201905,91,第91章  钟表及其零件,306,爱尔兰,5465.0
201905,91,第91章  钟表及其零件,307,意大利,3225790.0
201905,91,第91章  钟表及其零件,309,荷兰,193600.0
201905,91,第91章  钟表及其零件,312,西班牙,322113.0
201905,91,第91章  钟表及其零件,315,奥地利,2526421.0
201905,91,第91章  钟表及其零件,318,芬兰,26221.0
201905,91,第91章  钟表及其零件,321,匈牙利,1676.0
201905,91,第91章  钟表及其零件,327,波兰,13201.0
201905,91,第91章  钟表及其零件,336,立陶宛,253136.0
201905,91,第91章  钟表及其零件,340,白俄罗斯,997531.0
201905,91,第91章  钟表及其零件,350,斯洛文尼亚,52930.0
201905,91,第91章  钟表及其零件,429,墨西哥,143534.0
201905,91,第91章  钟表及其零件,501,加拿大,106847.0
201905,92,第92章  乐器及其零件、附件,109,朝鲜,187168.0
201905,92,第92章  乐器及其零件、附件,127,巴基斯坦,140075.0
201905,92,第92章  乐器及其零件、附件,129,菲律宾,28196.0
201905,92,第92章  乐器及其零件、附件,137,土耳其,515746.0
201905,92,第92章  乐器及其零件、附件,233,莫桑比克,5615.0
201905,92,第92章  乐器及其零件、附件,301,比利时,2272.0
201905,92,第92章  乐器及其零件、附件,305,法国,7265267.0
201905,92,第92章  乐器及其零件、附件,306,爱尔兰,7113.0
201905,92,第92章  乐器及其零件、附件,307,意大利,3603688.0
201905,92,第92章  乐器及其零件、附件,309,荷兰,399814.0
201905,92,第92章  乐器及其零件、附件,312,西班牙,204372.0
201905,92,第92章  乐器及其零件、附件,315,奥地利,605824.0
201905,92,第92章  乐器及其零件、附件,321,匈牙利,34689.0
201905,92,第92章  乐器及其零件、附件,327,波兰,390461.0
201905,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,25299.0
201905,92,第92章  乐器及其零件、附件,410,巴西,6526.0
201905,92,第92章  乐器及其零件、附件,429,墨西哥,6468100.0
201905,92,第92章  乐器及其零件、附件,444,乌拉圭,632.0
201905,92,第92章  乐器及其零件、附件,501,加拿大,165619.0
201905,93,第93章  武器、弹药及其零件、附件,307,意大利,15841067.0
201905,93,第93章  武器、弹药及其零件、附件,318,芬兰,140422.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,89525.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,7072.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,302574.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,3675442.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,4875925.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,21126.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,891300.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3058000.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,51286257.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,1309493.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,382605650.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,67348969.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,397128.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,18078531.0
