数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,78,第78章  铅及其制品,145,哈萨克斯坦,5122017.0
202212,78,第78章  铅及其制品,303,英国,711178.0
202212,78,第78章  铅及其制品,304,德国,2616047.0
202212,78,第78章  铅及其制品,344,俄罗斯,125571.0
202212,78,第78章  铅及其制品,502,美国,1372551.0
202212,79,第79章  锌及其制品,110,中国香港,1280096.0
202212,79,第79章  锌及其制品,111,印度,1996456.0
202212,79,第79章  锌及其制品,112,印度尼西亚,1461166.0
202212,79,第79章  锌及其制品,116,日本,41532448.0
202212,79,第79章  锌及其制品,122,马来西亚,7938959.0
202212,79,第79章  锌及其制品,132,新加坡,4554823.0
202212,79,第79章  锌及其制品,133,韩国,47199295.0
202212,79,第79章  锌及其制品,136,泰国,813213.0
202212,79,第79章  锌及其制品,141,越南,1607295.0
202212,79,第79章  锌及其制品,142,中国,5039466.0
202212,79,第79章  锌及其制品,143,中国台湾,2626859.0
202212,79,第79章  锌及其制品,145,哈萨克斯坦,48762054.0
202212,79,第79章  锌及其制品,303,英国,58601.0
202212,79,第79章  锌及其制品,304,德国,11796151.0
202212,79,第79章  锌及其制品,502,美国,10988710.0
202212,79,第79章  锌及其制品,601,澳大利亚,55714227.0
202212,80,第80章  锡及其制品,110,中国香港,4923.0
202212,80,第80章  锡及其制品,111,印度,450783.0
202212,80,第80章  锡及其制品,112,印度尼西亚,292215464.0
202212,80,第80章  锡及其制品,116,日本,19643291.0
202212,80,第80章  锡及其制品,122,马来西亚,54691206.0
202212,80,第80章  锡及其制品,132,新加坡,1266806.0
202212,80,第80章  锡及其制品,133,韩国,11478960.0
202212,80,第80章  锡及其制品,136,泰国,2222277.0
202212,80,第80章  锡及其制品,142,中国,4908822.0
202212,80,第80章  锡及其制品,143,中国台湾,17014749.0
202212,80,第80章  锡及其制品,303,英国,462868.0
202212,80,第80章  锡及其制品,304,德国,3999291.0
202212,80,第80章  锡及其制品,502,美国,2066177.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,329801.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1162362.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,71697794.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,106404174.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,8159637.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,16921381.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,14244435.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,3487560.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1379538.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,7856380.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,20993417.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,8666173.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,28638778.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,87718237.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,31576352.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,205604318.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,10341416.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,962083.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,19048854.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,3786270.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,472941665.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3253660.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2527438.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,122391264.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,25214481.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,31359623.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,29665842.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,169086032.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,83.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,22446182.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,325313070.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,403215.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,149360.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,21244.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1675.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,146324221.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,429212.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,590351.0
202212,83,第83章  贱金属杂项制品,110,中国香港,767135.0
202212,83,第83章  贱金属杂项制品,111,印度,12541030.0
202212,83,第83章  贱金属杂项制品,112,印度尼西亚,1897982.0
202212,83,第83章  贱金属杂项制品,113,伊朗,3664.0
202212,83,第83章  贱金属杂项制品,116,日本,111146318.0
202212,83,第83章  贱金属杂项制品,122,马来西亚,9986576.0
202212,83,第83章  贱金属杂项制品,125,尼泊尔,5551515.0
202212,83,第83章  贱金属杂项制品,132,新加坡,3021578.0
202212,83,第83章  贱金属杂项制品,133,韩国,41615363.0
202212,83,第83章  贱金属杂项制品,136,泰国,4652646.0
202212,83,第83章  贱金属杂项制品,141,越南,40169791.0
202212,83,第83章  贱金属杂项制品,142,中国,53912762.0
202212,83,第83章  贱金属杂项制品,143,中国台湾,76187778.0
202212,83,第83章  贱金属杂项制品,145,哈萨克斯坦,1762.0
202212,83,第83章  贱金属杂项制品,249,突尼斯,136918.0
202212,83,第83章  贱金属杂项制品,303,英国,22307978.0
202212,83,第83章  贱金属杂项制品,304,德国,167575701.0
202212,83,第83章  贱金属杂项制品,324,马耳他,275286.0
202212,83,第83章  贱金属杂项制品,344,俄罗斯,33166405.0
202212,83,第83章  贱金属杂项制品,358,塞尔维亚,227659.0
202212,83,第83章  贱金属杂项制品,502,美国,83420912.0
202212,83,第83章  贱金属杂项制品,601,澳大利亚,784843.0
202212,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,12968.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,3237.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,52554447.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,638427628.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,206577157.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,300412.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,19241555230.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,98733.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4001969497.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,107585.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1937501543.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8931299497.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4718697070.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3834235400.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,9972651168.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,9492915469.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,60339.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,12459.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,17930.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,6572170.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,2243294781.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12592460255.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3726690.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,49090.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,260461184.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3362155.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,45172269.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9419743678.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,91430991.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1929029.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,571454143.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,550943936.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,787344212.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,150836.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,29910914010.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,19931540.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,393483.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,23801933104.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,26.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5571423262.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,59771262828.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,7639011968.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,36226823143.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,54779996245.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,106954981717.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,295197.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,15916.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,167468.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,90.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,114135.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,9151.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,14933.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,37820.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,53196367.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,581531133.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7974493593.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,372840636.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,270935.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,54181.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,120836385.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,16470001.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,86751590.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,15.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,473359.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,214630.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,39157.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,94905128.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9714673213.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,92526973.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,4325479.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1232192.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,59308.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,13537984.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,11542822.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,647.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,369290.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,47710611.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,569425.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,728934.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,120909260.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,964292.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,17342672.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,119571.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,303377.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,109888276.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,131132488.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,14884.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,7782486533.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,62051176.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2013338.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,735949418.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,551239118.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,208601750.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,113180620.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,367146035.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,4933.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,13560.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1294572.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2089589349.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12893212104.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,15066.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,97286.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1130968.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4131032.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9549797.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5447638645.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3623803.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,71864.0
202212,88,第88章  航空器、航天器及其零件,110,中国香港,4587.0
202212,88,第88章  航空器、航天器及其零件,111,印度,2203888.0
202212,88,第88章  航空器、航天器及其零件,112,印度尼西亚,122684.0
202212,88,第88章  航空器、航天器及其零件,116,日本,18903881.0
202212,88,第88章  航空器、航天器及其零件,122,马来西亚,6287196.0
202212,88,第88章  航空器、航天器及其零件,132,新加坡,7369808.0
202212,88,第88章  航空器、航天器及其零件,133,韩国,40470083.0
202212,88,第88章  航空器、航天器及其零件,136,泰国,278986.0
202212,88,第88章  航空器、航天器及其零件,141,越南,158572.0
202212,88,第88章  航空器、航天器及其零件,142,中国,46028719.0
202212,88,第88章  航空器、航天器及其零件,143,中国台湾,23544584.0
202212,88,第88章  航空器、航天器及其零件,243,索马里,10710.0
202212,88,第88章  航空器、航天器及其零件,249,突尼斯,110852.0
202212,88,第88章  航空器、航天器及其零件,259,马约特,1199.0
202212,88,第88章  航空器、航天器及其零件,303,英国,99403017.0
202212,88,第88章  航空器、航天器及其零件,304,德国,3848236505.0
202212,88,第88章  航空器、航天器及其零件,344,俄罗斯,12508203.0
202212,88,第88章  航空器、航天器及其零件,502,美国,3613643326.0
202212,88,第88章  航空器、航天器及其零件,601,澳大利亚,18294.0
202212,89,第89章  船舶及浮动结构体,116,日本,41180.0
202212,89,第89章  船舶及浮动结构体,132,新加坡,15339134.0
202212,89,第89章  船舶及浮动结构体,136,泰国,1684181.0
202212,89,第89章  船舶及浮动结构体,142,中国,289543786.0
202212,89,第89章  船舶及浮动结构体,304,德国,4277704.0
202212,89,第89章  船舶及浮动结构体,344,俄罗斯,46389.0
202212,89,第89章  船舶及浮动结构体,502,美国,6921883.0
202212,89,第89章  船舶及浮动结构体,601,澳大利亚,378602.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,7741.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,187858970.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,134383639.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,55662075.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7938601960.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1491105.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4143139.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,3296240992.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,218.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1877242561.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2665261343.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,744501601.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,490103812.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1371455970.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,3180369726.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,908.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,110185.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2172532.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1069054793.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6937367221.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,8626505.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,6635.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,55095.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,100485989.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1144716.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,8986733.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,307.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7224057103.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,138578048.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1044223.0
202212,91,第91章  钟表及其零件,110,中国香港,22846301.0
202212,91,第91章  钟表及其零件,111,印度,293988.0
202212,91,第91章  钟表及其零件,112,印度尼西亚,153915.0
202212,91,第91章  钟表及其零件,113,伊朗,49596.0
202212,91,第91章  钟表及其零件,116,日本,169622098.0
202212,91,第91章  钟表及其零件,122,马来西亚,11553445.0
202212,91,第91章  钟表及其零件,132,新加坡,5668384.0
202212,91,第91章  钟表及其零件,133,韩国,1908532.0
202212,91,第91章  钟表及其零件,136,泰国,48684915.0
202212,91,第91章  钟表及其零件,141,越南,1733308.0
202212,91,第91章  钟表及其零件,142,中国,160959289.0
202212,91,第91章  钟表及其零件,143,中国台湾,2760449.0
202212,91,第91章  钟表及其零件,149,乌兹别克斯坦,25594.0
202212,91,第91章  钟表及其零件,231,毛里求斯,51863.0
202212,91,第91章  钟表及其零件,249,突尼斯,31046.0
202212,91,第91章  钟表及其零件,303,英国,338830.0
202212,91,第91章  钟表及其零件,304,德国,18434818.0
202212,91,第91章  钟表及其零件,344,俄罗斯,10643.0
202212,91,第91章  钟表及其零件,502,美国,4609822.0
202212,91,第91章  钟表及其零件,601,澳大利亚,67348.0
202212,91,第91章  钟表及其零件,701,国家（地区）不明 ,12667.0
202212,92,第92章  乐器及其零件、附件,110,中国香港,6654.0
202212,92,第92章  乐器及其零件、附件,111,印度,888641.0
202212,92,第92章  乐器及其零件、附件,112,印度尼西亚,65879150.0
202212,92,第92章  乐器及其零件、附件,116,日本,99503040.0
202212,92,第92章  乐器及其零件、附件,122,马来西亚,8339224.0
202212,92,第92章  乐器及其零件、附件,125,尼泊尔,260136.0
202212,92,第92章  乐器及其零件、附件,132,新加坡,2566.0
202212,92,第92章  乐器及其零件、附件,133,韩国,6154969.0
202212,92,第92章  乐器及其零件、附件,136,泰国,264448.0
202212,92,第92章  乐器及其零件、附件,141,越南,1965873.0
202212,92,第92章  乐器及其零件、附件,142,中国,1812983.0
202212,92,第92章  乐器及其零件、附件,143,中国台湾,14900310.0
202212,92,第92章  乐器及其零件、附件,204,博茨瓦纳,167.0
202212,92,第92章  乐器及其零件、附件,303,英国,590725.0
202212,92,第92章  乐器及其零件、附件,304,德国,38528747.0
202212,92,第92章  乐器及其零件、附件,344,俄罗斯,97242.0
202212,92,第92章  乐器及其零件、附件,351,克罗地亚,6798.0
202212,92,第92章  乐器及其零件、附件,502,美国,26108756.0
202212,92,第92章  乐器及其零件、附件,601,澳大利亚,124547.0
202212,93,第93章  武器、弹药及其零件、附件,116,日本,148.0
