数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,79,第79章  锌及其制品,111,印度,42737833.0
202403,79,第79章  锌及其制品,113,伊朗,58390891.0
202403,79,第79章  锌及其制品,116,日本,66688623.0
202403,79,第79章  锌及其制品,122,马来西亚,2686431.0
202403,79,第79章  锌及其制品,132,新加坡,32169.0
202403,79,第79章  锌及其制品,133,韩国,88669924.0
202403,79,第79章  锌及其制品,136,泰国,14139856.0
202403,79,第79章  锌及其制品,141,越南,1325025.0
202403,79,第79章  锌及其制品,142,中国,1993061.0
202403,79,第79章  锌及其制品,143,中国台湾,4292219.0
202403,79,第79章  锌及其制品,145,哈萨克斯坦,299099113.0
202403,79,第79章  锌及其制品,150,格鲁吉亚,381005.0
202403,79,第79章  锌及其制品,303,英国,213204.0
202403,79,第79章  锌及其制品,304,德国,6213418.0
202403,79,第79章  锌及其制品,502,美国,6055101.0
202403,79,第79章  锌及其制品,601,澳大利亚,311932273.0
202403,80,第80章  锡及其制品,110,中国香港,41482.0
202403,80,第80章  锡及其制品,111,印度,68033.0
202403,80,第80章  锡及其制品,112,印度尼西亚,3467867.0
202403,80,第80章  锡及其制品,116,日本,19517893.0
202403,80,第80章  锡及其制品,122,马来西亚,32528045.0
202403,80,第80章  锡及其制品,132,新加坡,128486.0
202403,80,第80章  锡及其制品,133,韩国,12178366.0
202403,80,第80章  锡及其制品,136,泰国,44589199.0
202403,80,第80章  锡及其制品,142,中国,3450309.0
202403,80,第80章  锡及其制品,143,中国台湾,8856276.0
202403,80,第80章  锡及其制品,303,英国,303239.0
202403,80,第80章  锡及其制品,304,德国,3335307.0
202403,80,第80章  锡及其制品,502,美国,1523516.0
202403,80,第80章  锡及其制品,601,澳大利亚,19101.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,95774.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,8553234.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,58888199.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,124124604.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,5491562.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,82973253.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,40914613.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1422667.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,607449.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,16598833.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,14950829.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,12635571.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,304526.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,21858255.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,95963121.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,78846922.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,211941563.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,7138.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,366.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,254186.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,25592392.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,3087154.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,402696721.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3681953.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2701812.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,98767738.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,43148085.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,49751285.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,31607058.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,143760274.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,15839270.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,315644494.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,19210.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,8290.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,387232.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,271.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,123490884.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,853022.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,5149.0
202403,83,第83章  贱金属杂项制品,110,中国香港,1039357.0
202403,83,第83章  贱金属杂项制品,111,印度,5475917.0
202403,83,第83章  贱金属杂项制品,112,印度尼西亚,2290949.0
202403,83,第83章  贱金属杂项制品,113,伊朗,4638.0
202403,83,第83章  贱金属杂项制品,116,日本,111488903.0
202403,83,第83章  贱金属杂项制品,122,马来西亚,10289063.0
202403,83,第83章  贱金属杂项制品,125,尼泊尔,3698224.0
202403,83,第83章  贱金属杂项制品,132,新加坡,3218882.0
202403,83,第83章  贱金属杂项制品,133,韩国,46961229.0
202403,83,第83章  贱金属杂项制品,136,泰国,6777686.0
202403,83,第83章  贱金属杂项制品,141,越南,10977916.0
202403,83,第83章  贱金属杂项制品,142,中国,41646131.0
202403,83,第83章  贱金属杂项制品,143,中国台湾,85359013.0
202403,83,第83章  贱金属杂项制品,249,突尼斯,152222.0
202403,83,第83章  贱金属杂项制品,260,南苏丹,1344.0
202403,83,第83章  贱金属杂项制品,303,英国,23769895.0
202403,83,第83章  贱金属杂项制品,304,德国,154402619.0
202403,83,第83章  贱金属杂项制品,324,马耳他,64986.0
202403,83,第83章  贱金属杂项制品,344,俄罗斯,8207.0
202403,83,第83章  贱金属杂项制品,351,克罗地亚,5934.0
202403,83,第83章  贱金属杂项制品,358,塞尔维亚,394252.0
202403,83,第83章  贱金属杂项制品,502,美国,88726334.0
202403,83,第83章  贱金属杂项制品,601,澳大利亚,1209986.0
202403,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,58467.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,160886.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,87403046.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,673743686.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,223203174.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,189390.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,24124106087.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,78163.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,124223.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4744394798.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,14290.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5151588198.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10800903837.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,11827.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3613274088.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,9030075701.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,9342573315.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,11052532679.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,19178.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,7846.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,13432.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,2479.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,17799.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,71591.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,1925.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,83992.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,982.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,120.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,9686383.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1409488528.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13010292737.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4349963.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,322731722.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,12762974.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,16932967.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,35515.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,36185.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11065581027.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,81948156.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1363955.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,36254.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,582.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,193320396.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,769587624.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,772048414.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,135213.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,24432125458.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,8928311.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,309336.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17108421634.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,37.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,8306.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4785478278.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,62378203373.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5803628241.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,34283855242.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,54779022700.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,82693026772.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,30295.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,16287.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,244623.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,31201.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,15973.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,162.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,312.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,44749.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,2605.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,7.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,19583.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,25316.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,23818.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,49756122.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,581302599.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7263430033.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,207943891.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,144046206.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,21261830.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,63236406.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,518.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,28991.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,460504.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,7377.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,12392.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,82653564.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9414051969.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,88682868.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2140621.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,898761.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,63389253.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,9980719.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,100000.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,16954641.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,13150.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,200.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,4712125.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,106201362.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,5254732.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,38542461.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1171929.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,30835.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,123260.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,69481153.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,149578580.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,317030.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6256164534.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,53622274.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1144353.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,640908514.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,428805515.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,226091534.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,91703813.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,330579682.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,8243.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,78221.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,1761.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2172.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,49229.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2524786.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4650808527.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,7794917950.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,141939.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,11640408.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3798593.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7592460.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,4095296669.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,8128890.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,55383.0
202403,88,第88章  航空器、航天器及其零件,110,中国香港,239486.0
202403,88,第88章  航空器、航天器及其零件,111,印度,9926975.0
202403,88,第88章  航空器、航天器及其零件,112,印度尼西亚,11193.0
202403,88,第88章  航空器、航天器及其零件,116,日本,6821597.0
202403,88,第88章  航空器、航天器及其零件,122,马来西亚,12105659.0
202403,88,第88章  航空器、航天器及其零件,132,新加坡,19785552.0
202403,88,第88章  航空器、航天器及其零件,133,韩国,41791615.0
202403,88,第88章  航空器、航天器及其零件,136,泰国,509876.0
202403,88,第88章  航空器、航天器及其零件,141,越南,91362.0
202403,88,第88章  航空器、航天器及其零件,142,中国,18621792.0
202403,88,第88章  航空器、航天器及其零件,143,中国台湾,4124709.0
202403,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,1257232.0
202403,88,第88章  航空器、航天器及其零件,243,索马里,8496.0
202403,88,第88章  航空器、航天器及其零件,249,突尼斯,197188.0
202403,88,第88章  航空器、航天器及其零件,259,马约特,3144.0
202403,88,第88章  航空器、航天器及其零件,303,英国,182189698.0
202403,88,第88章  航空器、航天器及其零件,304,德国,1899189719.0
202403,88,第88章  航空器、航天器及其零件,344,俄罗斯,10537135.0
202403,88,第88章  航空器、航天器及其零件,358,塞尔维亚,52822.0
202403,88,第88章  航空器、航天器及其零件,502,美国,4335055072.0
202403,88,第88章  航空器、航天器及其零件,601,澳大利亚,109106.0
202403,89,第89章  船舶及浮动结构体,116,日本,747838.0
202403,89,第89章  船舶及浮动结构体,133,韩国,536.0
202403,89,第89章  船舶及浮动结构体,136,泰国,2546799.0
202403,89,第89章  船舶及浮动结构体,142,中国,15542513.0
202403,89,第89章  船舶及浮动结构体,303,英国,2197145.0
202403,89,第89章  船舶及浮动结构体,304,德国,1242457.0
202403,89,第89章  船舶及浮动结构体,344,俄罗斯,1007500.0
202403,89,第89章  船舶及浮动结构体,502,美国,13855836.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1986.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,73482254.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,217809132.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,48200173.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,852.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7595296768.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,326206.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,248918.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1530269834.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1794594473.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2670217710.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,788613408.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,508840003.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1174491713.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2707627242.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,878145.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,1034.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,214501.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,152331.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,28916.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,398.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4446008.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1174637399.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7603233787.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4001875.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,27720629.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2300682.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3620115.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,6748.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7618001458.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,132401777.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,475066.0
202403,91,第91章  钟表及其零件,110,中国香港,18715810.0
202403,91,第91章  钟表及其零件,111,印度,224778.0
202403,91,第91章  钟表及其零件,112,印度尼西亚,124361.0
202403,91,第91章  钟表及其零件,113,伊朗,1808.0
