数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,83,第83章  贱金属杂项制品,347,乌克兰,478312.0
202307,83,第83章  贱金属杂项制品,352,捷克,36747363.0
202307,83,第83章  贱金属杂项制品,353,斯洛伐克,6439759.0
202307,83,第83章  贱金属杂项制品,354,北马其顿,4286.0
202307,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,14735.0
202307,83,第83章  贱金属杂项制品,413,哥伦比亚,118.0
202307,83,第83章  贱金属杂项制品,418,多米尼加 ,70393.0
202307,83,第83章  贱金属杂项制品,434,秘鲁,76214.0
202307,83,第83章  贱金属杂项制品,609,新西兰,7144.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,22253.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2055108.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1294.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,10839083.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,39096160.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,20333.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,239550139.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,2946.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,23699.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,109739675.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,11805437.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,27550.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,851423.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,728.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1604307.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,17355.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,2498.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,10062.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,963.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,354910252.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,31808668.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,104697493.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2302189.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,8478001.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,2274147.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,237217843.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,631586.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1005276605.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1543864732.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,14853075.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3043760.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,35718.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2774631.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,828526687.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,172916865.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,10372305.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1562500.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2992266.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,696611.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,3554795.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,3206.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,491324.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2206.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,643.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,307859.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,373235.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,6876.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,14550721.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,28295.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,822301.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,1338.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,30340185.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,91508476.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,704.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1897243026.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,12852.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1525987.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,999.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,166769.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,16546051.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,8490.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1167.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,10503.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,5219731.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,593.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,98741.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,245489225.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,3823.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,146745.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1688.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,648.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,14385.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,133428822.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2991248.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,587441007.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,155468.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6251355.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,294449.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,524075874.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,251641678.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,648953328.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,77511087.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,13735976.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,20220456.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,25540699.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,988083710.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,450553661.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,33607578.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1903288.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,567658.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,534908.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,5219.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,6107640.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,196.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1498927.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2278752.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,809.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,8286.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,62778.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,15622650.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,2365.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,4145.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,560339.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,629379.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,19721406.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,65610.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,2504596.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,4853.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,699.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,4916214.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,7275.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,509628.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,340292.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,11612.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,29099.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,2265.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,580.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1138541.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,4793341.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2989374.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,324020429.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,14556289.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,53190.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,169109843.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,777552653.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,28073779.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,8177700.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,9851196.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,57915.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,2580.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,364540149.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2426537482.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2576136.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4285436.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,32257.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,10738.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,28335.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,2785.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,4145.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,111635.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1131901.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,204.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,81151.0
202307,88,第88章  航空器、航天器及其零件,115,以色列,582393.0
202307,88,第88章  航空器、航天器及其零件,121,中国澳门,25879.0
202307,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,22974.0
202307,88,第88章  航空器、航天器及其零件,134,斯里兰卡,74598.0
202307,88,第88章  航空器、航天器及其零件,232,摩洛哥,5771424.0
202307,88,第88章  航空器、航天器及其零件,302,丹麦,170593.0
202307,88,第88章  航空器、航天器及其零件,308,卢森堡,8257.0
202307,88,第88章  航空器、航天器及其零件,311,葡萄牙,111453.0
202307,88,第88章  航空器、航天器及其零件,328,罗马尼亚,388698.0
202307,88,第88章  航空器、航天器及其零件,330,瑞典,1636661.0
202307,88,第88章  航空器、航天器及其零件,331,瑞士,109278615.0
202307,88,第88章  航空器、航天器及其零件,347,乌克兰,4239579.0
202307,88,第88章  航空器、航天器及其零件,352,捷克,16444603.0
202307,88,第88章  航空器、航天器及其零件,418,多米尼加 ,17300.0
202307,89,第89章  船舶及浮动结构体,302,丹麦,41448.0
202307,89,第89章  船舶及浮动结构体,347,乌克兰,668697.0
202307,89,第89章  船舶及浮动结构体,352,捷克,53414.0
202307,89,第89章  船舶及浮动结构体,432,巴拿马,28718.0
202307,89,第89章  船舶及浮动结构体,609,新西兰,763027.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,3342371.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,213.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,7119039.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1279304.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1567420872.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,78362.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1726.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1056.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,506682.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,4560297.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,586.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,9253350.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,261588489.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9290587.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,15483818.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1101999.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,60745499.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,137059416.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2343.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,321330196.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1326367503.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,11583969.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,7267585.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,4920.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4929068.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,629990864.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,14374385.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,920523.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,14339.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,51058.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,7025.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,10697.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,72713135.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,27005.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,158168.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,2346.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,21265459.0
202307,91,第91章  钟表及其零件,103,孟加拉国,85680.0
202307,91,第91章  钟表及其零件,106,缅甸,3417944.0
202307,91,第91章  钟表及其零件,107,柬埔寨,417860.0
202307,91,第91章  钟表及其零件,134,斯里兰卡,447.0
202307,91,第91章  钟表及其零件,302,丹麦,120891.0
202307,91,第91章  钟表及其零件,311,葡萄牙,385758.0
202307,91,第91章  钟表及其零件,328,罗马尼亚,40531.0
202307,91,第91章  钟表及其零件,330,瑞典,25154.0
202307,91,第91章  钟表及其零件,331,瑞士,2314498208.0
202307,91,第91章  钟表及其零件,352,捷克,11227.0
202307,91,第91章  钟表及其零件,353,斯洛伐克,4368.0
202307,91,第91章  钟表及其零件,413,哥伦比亚,176.0
202307,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,503.0
202307,91,第91章  钟表及其零件,609,新西兰,50.0
202307,92,第92章  乐器及其零件、附件,106,缅甸,1080.0
202307,92,第92章  乐器及其零件、附件,215,埃及,7837.0
202307,92,第92章  乐器及其零件、附件,229,马里,8754.0
202307,92,第92章  乐器及其零件、附件,302,丹麦,247841.0
202307,92,第92章  乐器及其零件、附件,311,葡萄牙,18.0
202307,92,第92章  乐器及其零件、附件,328,罗马尼亚,93254.0
202307,92,第92章  乐器及其零件、附件,330,瑞典,365808.0
202307,92,第92章  乐器及其零件、附件,331,瑞士,67022.0
202307,92,第92章  乐器及其零件、附件,352,捷克,138553.0
202307,92,第92章  乐器及其零件、附件,402,阿根廷,117732.0
202307,92,第92章  乐器及其零件、附件,412,智利,38321.0
202307,92,第92章  乐器及其零件、附件,434,秘鲁,5244.0
202307,93,第93章  武器、弹药及其零件、附件,330,瑞典,466.0
202307,93,第93章  武器、弹药及其零件、附件,331,瑞士,201417.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,2475.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,146992.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,304175.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,6142881.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,23450.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,9983.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2017246.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2097412.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,181571.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,16445294.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,2443054.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,47707.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,5788528.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,151156.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,26287494.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7160207.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,505161.0
