数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,35496.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,113269416.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1579125.0
202205,21,第21章  杂项食品,110,中国香港,96602452.0
202205,21,第21章  杂项食品,111,印度,4358529.0
202205,21,第21章  杂项食品,112,印度尼西亚,59221488.0
202205,21,第21章  杂项食品,116,日本,277755706.0
202205,21,第21章  杂项食品,122,马来西亚,86222638.0
202205,21,第21章  杂项食品,132,新加坡,79727203.0
202205,21,第21章  杂项食品,133,韩国,129717131.0
202205,21,第21章  杂项食品,136,泰国,137822742.0
202205,21,第21章  杂项食品,141,越南,132729602.0
202205,21,第21章  杂项食品,142,中国,10555328.0
202205,21,第21章  杂项食品,143,中国台湾,72153721.0
202205,21,第21章  杂项食品,202,安哥拉,448.0
202205,21,第21章  杂项食品,217,埃塞俄比亚,245.0
202205,21,第21章  杂项食品,249,突尼斯,129.0
202205,21,第21章  杂项食品,303,英国,123338823.0
202205,21,第21章  杂项食品,304,德国,310528526.0
202205,21,第21章  杂项食品,338,亚美尼亚,3698.0
202205,21,第21章  杂项食品,344,俄罗斯,4618630.0
202205,21,第21章  杂项食品,351,克罗地亚,775.0
202205,21,第21章  杂项食品,401,安提瓜和巴布达,458.0
202205,21,第21章  杂项食品,502,美国,902349170.0
202205,21,第21章  杂项食品,601,澳大利亚,617176518.0
202205,22,第22章  饮料、酒及醋,102,巴林,1144.0
202205,22,第22章  饮料、酒及醋,110,中国香港,11785934.0
202205,22,第22章  饮料、酒及醋,111,印度,556178.0
202205,22,第22章  饮料、酒及醋,112,印度尼西亚,2442426.0
202205,22,第22章  饮料、酒及醋,113,伊朗,10285.0
202205,22,第22章  饮料、酒及醋,116,日本,128765238.0
202205,22,第22章  饮料、酒及醋,119,老挝,885234.0
202205,22,第22章  饮料、酒及醋,120,黎巴嫩,1021.0
202205,22,第22章  饮料、酒及醋,122,马来西亚,6477949.0
202205,22,第22章  饮料、酒及醋,126,阿曼,650.0
202205,22,第22章  饮料、酒及醋,132,新加坡,9360094.0
202205,22,第22章  饮料、酒及醋,133,韩国,102597954.0
202205,22,第22章  饮料、酒及醋,135,叙利亚,1255.0
202205,22,第22章  饮料、酒及醋,136,泰国,66766940.0
202205,22,第22章  饮料、酒及醋,141,越南,13582080.0
202205,22,第22章  饮料、酒及醋,142,中国,95732084.0
202205,22,第22章  饮料、酒及醋,143,中国台湾,61716525.0
202205,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,93594.0
202205,22,第22章  饮料、酒及醋,303,英国,230401580.0
202205,22,第22章  饮料、酒及醋,304,德国,157313076.0
202205,22,第22章  饮料、酒及醋,337,格鲁吉亚,11316070.0
202205,22,第22章  饮料、酒及醋,338,亚美尼亚,38618.0
202205,22,第22章  饮料、酒及醋,344,俄罗斯,17279012.0
202205,22,第22章  饮料、酒及醋,351,克罗地亚,73009.0
202205,22,第22章  饮料、酒及醋,358,塞尔维亚,779700.0
202205,22,第22章  饮料、酒及醋,502,美国,72806422.0
202205,22,第22章  饮料、酒及醋,601,澳大利亚,31340006.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,36560371.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,173389255.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,6275710.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,150399820.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6976057.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,3745308.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,130590964.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,296589691.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3631880.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,44336890.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,157844685.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,575820.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2182216.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3980205.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,12364442.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,359492575.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,448734105.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,27419551.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,29542036.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,311465.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,30795122.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,28300986.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,1041975.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,19240044.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,36649617.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,4396877.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,5299071.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,3733272.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,2426245.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,707772.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,366670.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,14630531.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,16308.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,7834.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,991509458.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,3613482.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,316387319.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,264538849.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,15578129.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,41628826.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,42222222.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,160940212.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,18895249.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,306824412.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1139602.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6301141.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,62005445.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1733012.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,35120509.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1307196.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,55051.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,13114.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,12827561.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,1328.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,8478688.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,16659596.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,9928371.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,111557.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,91153624.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4743813.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,929.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,5858331.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,364205913.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,3506291435.0
202205,26,第26章  矿砂、矿渣及矿灰,102,巴林,1280045.0
202205,26,第26章  矿砂、矿渣及矿灰,111,印度,1612304457.0
202205,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2016711991.0
202205,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1194276.0
202205,26,第26章  矿砂、矿渣及矿灰,116,日本,730459.0
202205,26,第26章  矿砂、矿渣及矿灰,119,老挝,167126223.0
202205,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,603468368.0
202205,26,第26章  矿砂、矿渣及矿灰,126,阿曼,40849786.0
202205,26,第26章  矿砂、矿渣及矿灰,133,韩国,33908394.0
202205,26,第26章  矿砂、矿渣及矿灰,136,泰国,211045021.0
202205,26,第26章  矿砂、矿渣及矿灰,141,越南,215887959.0
202205,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,1358396.0
202205,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2660145347.0
202205,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,48159317.0
202205,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,111547725.0
202205,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,3909868.0
202205,26,第26章  矿砂、矿渣及矿灰,218,加蓬,798020429.0
202205,26,第26章  矿砂、矿渣及矿灰,221,几内亚,2879335454.0
202205,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,47158757.0
202205,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,7545481.0
202205,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,370519849.0
202205,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,3532277.0
202205,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,27213832.0
202205,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,475583317.0
202205,26,第26章  矿砂、矿渣及矿灰,243,索马里,192393.0
202205,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,53228701.0
202205,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,549114694.0
202205,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1568320280.0
202205,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,436231355.0
202205,26,第26章  矿砂、矿渣及矿灰,502,美国,1483898999.0
202205,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,58406434454.0
202205,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,242016986.0
202205,26,第26章  矿砂、矿渣及矿灰,701,国家（地区）不明 ,2561.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,9418766.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,84420194.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,1818630.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,12216343021.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1310476437.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,810398956.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,2219167.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,16385394619.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,23362610753.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1150889004.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,2429259066.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,110759681.0
