数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,13484.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2711.0
202206,83,第83章  贱金属杂项制品,103,孟加拉国,263065.0
202206,83,第83章  贱金属杂项制品,106,缅甸,500.0
202206,83,第83章  贱金属杂项制品,107,柬埔寨,1145.0
202206,83,第83章  贱金属杂项制品,115,以色列,736959.0
202206,83,第83章  贱金属杂项制品,121,中国澳门,2642.0
202206,83,第83章  贱金属杂项制品,131,沙特阿拉伯,601.0
202206,83,第83章  贱金属杂项制品,134,斯里兰卡,39631.0
202206,83,第83章  贱金属杂项制品,232,摩洛哥,13602.0
202206,83,第83章  贱金属杂项制品,257,斯威士兰,32349.0
202206,83,第83章  贱金属杂项制品,302,丹麦,7925235.0
202206,83,第83章  贱金属杂项制品,311,葡萄牙,9499108.0
202206,83,第83章  贱金属杂项制品,323,列支敦士登,1631.0
202206,83,第83章  贱金属杂项制品,328,罗马尼亚,31996526.0
202206,83,第83章  贱金属杂项制品,330,瑞典,20758802.0
202206,83,第83章  贱金属杂项制品,331,瑞士,7232776.0
202206,83,第83章  贱金属杂项制品,334,爱沙尼亚,4816.0
202206,83,第83章  贱金属杂项制品,335,拉脱维亚,1834.0
202206,83,第83章  贱金属杂项制品,347,乌克兰,184.0
202206,83,第83章  贱金属杂项制品,352,捷克,47020583.0
202206,83,第83章  贱金属杂项制品,353,斯洛伐克,2272101.0
202206,83,第83章  贱金属杂项制品,354,北马其顿,6348.0
202206,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,6443.0
202206,83,第83章  贱金属杂项制品,402,阿根廷,7487.0
202206,83,第83章  贱金属杂项制品,413,哥伦比亚,710152.0
202206,83,第83章  贱金属杂项制品,418,多米尼加 ,1156194.0
202206,83,第83章  贱金属杂项制品,426,洪都拉斯,33.0
202206,83,第83章  贱金属杂项制品,434,秘鲁,228.0
202206,83,第83章  贱金属杂项制品,609,新西兰,106134.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,474.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2327166.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,101430.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,4057544.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,27354180.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,50573.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,248007851.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,51339.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,14496.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,19779.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,54375207.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,7357366.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1113.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,187592.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2941860.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,12824.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,6068.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,8385.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,8210.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,387150855.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,42026374.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,111058842.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,30417.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,9193048.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,223.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,353743721.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,13024.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1107946601.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1647066959.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,16147125.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2520571.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,290351.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2743585.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,765034037.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,179272487.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,299451.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1534175.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,3031555.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,3516269.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,123976.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1986242.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,3113.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,170.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,833172.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,257821.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,16667422.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,2412.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3688919.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,32026.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,63215625.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,71010799.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2608723895.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,10510.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1554720.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,508.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,98453.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19212365.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1185.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,35872.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1871593.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2161.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,9887.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,286244516.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,223088.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,878.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,289.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,90916.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,174692653.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3721643.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,693094736.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,21050.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,7375275.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,278725.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,549556565.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,324103211.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,741933713.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,51354144.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,15135047.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,21590020.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,40291095.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1146154084.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,415232832.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,17341883.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,4344230.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,6644.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1847041.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,7963.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,13701528.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,71387.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2812959.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,48582.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,4972.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,11.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,361.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,34596.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,1078736.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,3594.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,2760.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,18189639.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1777.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,4164.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1029417.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1382446.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,25437922.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,7746.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,4492.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,3708.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2767961.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1229101.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1986.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,9123.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,40290.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1611695.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,6523791.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,1280.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6914647.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3371815.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,482067253.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,22433183.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,52010.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,177658911.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,579925745.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,28716922.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,7230353.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,18301723.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,23405.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,12751.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,389565824.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2295738791.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5917332.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3995426.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1298333.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,3439.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1365941.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,64931.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,240330.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,10638.0
202206,88,第88章  航空器、航天器及其零件,115,以色列,1624796.0
202206,88,第88章  航空器、航天器及其零件,121,中国澳门,18305.0
202206,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,23524.0
202206,88,第88章  航空器、航天器及其零件,134,斯里兰卡,95849.0
202206,88,第88章  航空器、航天器及其零件,232,摩洛哥,2107213.0
202206,88,第88章  航空器、航天器及其零件,308,卢森堡,1273349.0
202206,88,第88章  航空器、航天器及其零件,311,葡萄牙,158789.0
202206,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1210672.0
202206,88,第88章  航空器、航天器及其零件,330,瑞典,826677.0
202206,88,第88章  航空器、航天器及其零件,331,瑞士,3102953.0
202206,88,第88章  航空器、航天器及其零件,347,乌克兰,688050.0
202206,88,第88章  航空器、航天器及其零件,352,捷克,4018887.0
202206,88,第88章  航空器、航天器及其零件,418,多米尼加 ,13075.0
202206,88,第88章  航空器、航天器及其零件,609,新西兰,1728503.0
202206,89,第89章  船舶及浮动结构体,311,葡萄牙,9955.0
202206,89,第89章  船舶及浮动结构体,352,捷克,57857.0
202206,89,第89章  船舶及浮动结构体,353,斯洛伐克,212713.0
202206,89,第89章  船舶及浮动结构体,609,新西兰,96814.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,161406.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,4337249.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1348.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,9431611.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1205824.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1293978070.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,39373.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,6123.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,324422.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,139629.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5859882.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,2023.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,66714.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,224845084.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7674591.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,26338729.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3030161.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,39710522.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,201914154.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,382.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,398748361.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1345629232.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,10938234.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,4754011.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,295.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3629383.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,369600858.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,15491552.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,524251.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2171.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,133123.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1897.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,65750260.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,6662.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,44056.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,181.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,772668.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,24221721.0
202206,91,第91章  钟表及其零件,101,阿富汗,1136.0
202206,91,第91章  钟表及其零件,103,孟加拉国,78408.0
202206,91,第91章  钟表及其零件,106,缅甸,3365616.0
202206,91,第91章  钟表及其零件,115,以色列,537.0
202206,91,第91章  钟表及其零件,121,中国澳门,446496.0
202206,91,第91章  钟表及其零件,134,斯里兰卡,892.0
202206,91,第91章  钟表及其零件,229,马里,298.0
202206,91,第91章  钟表及其零件,253,赞比亚,521379.0
202206,91,第91章  钟表及其零件,257,斯威士兰,8768.0
202206,91,第91章  钟表及其零件,302,丹麦,26905.0
202206,91,第91章  钟表及其零件,311,葡萄牙,373700.0
202206,91,第91章  钟表及其零件,330,瑞典,532298.0
202206,91,第91章  钟表及其零件,331,瑞士,1576729294.0
202206,91,第91章  钟表及其零件,353,斯洛伐克,26051.0
202206,91,第91章  钟表及其零件,609,新西兰,36583.0
202206,92,第92章  乐器及其零件、附件,106,缅甸,4592.0
202206,92,第92章  乐器及其零件、附件,115,以色列,18050.0
202206,92,第92章  乐器及其零件、附件,215,埃及,5958.0
202206,92,第92章  乐器及其零件、附件,302,丹麦,139178.0
202206,92,第92章  乐器及其零件、附件,311,葡萄牙,98.0
202206,92,第92章  乐器及其零件、附件,328,罗马尼亚,191259.0
202206,92,第92章  乐器及其零件、附件,330,瑞典,187715.0
202206,92,第92章  乐器及其零件、附件,331,瑞士,267.0
202206,92,第92章  乐器及其零件、附件,352,捷克,4355877.0
202206,92,第92章  乐器及其零件、附件,353,斯洛伐克,56035.0
202206,92,第92章  乐器及其零件、附件,433,巴拉圭,19063.0
202206,93,第93章  武器、弹药及其零件、附件,330,瑞典,4780.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,25141.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,169643.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,223683.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3121875.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,17349.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,710.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2224693.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1295306.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,7125.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,15115516.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,5418610.0
