数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3082911.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,25208817.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,4406815.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,46878.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,23199375.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,12580994.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,448220.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1015501.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,601216.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,774503.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,4818212.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,16624.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,3071766.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2481269.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,152.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1679413.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,9287742.0
201601,83,第83章  贱金属杂项制品,109,朝鲜,4299.0
201601,83,第83章  贱金属杂项制品,127,巴基斯坦,218472.0
201601,83,第83章  贱金属杂项制品,129,菲律宾,4558275.0
201601,83,第83章  贱金属杂项制品,137,土耳其,512651.0
201601,83,第83章  贱金属杂项制品,138,阿联酋,109218.0
201601,83,第83章  贱金属杂项制品,244,南非,36053.0
201601,83,第83章  贱金属杂项制品,254,津巴布韦,1551.0
201601,83,第83章  贱金属杂项制品,301,比利时,1815972.0
201601,83,第83章  贱金属杂项制品,305,法国,16627151.0
201601,83,第83章  贱金属杂项制品,306,爱尔兰,88104.0
201601,83,第83章  贱金属杂项制品,307,意大利,30456779.0
201601,83,第83章  贱金属杂项制品,309,荷兰,3664916.0
201601,83,第83章  贱金属杂项制品,310,希腊,2128.0
201601,83,第83章  贱金属杂项制品,312,西班牙,10870975.0
201601,83,第83章  贱金属杂项制品,315,奥地利,53007013.0
201601,83,第83章  贱金属杂项制品,316,保加利亚,913858.0
201601,83,第83章  贱金属杂项制品,318,芬兰,498063.0
201601,83,第83章  贱金属杂项制品,321,匈牙利,2270833.0
201601,83,第83章  贱金属杂项制品,326,挪威,831333.0
201601,83,第83章  贱金属杂项制品,327,波兰,3665268.0
201601,83,第83章  贱金属杂项制品,336,立陶宛,11245.0
201601,83,第83章  贱金属杂项制品,340,白俄罗斯,722.0
201601,83,第83章  贱金属杂项制品,350,斯洛文尼亚,3185404.0
201601,83,第83章  贱金属杂项制品,410,巴西,603693.0
201601,83,第83章  贱金属杂项制品,415,哥斯达黎加,972.0
201601,83,第83章  贱金属杂项制品,429,墨西哥,15667576.0
201601,83,第83章  贱金属杂项制品,501,加拿大,6225868.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,215300.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,473394.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,12525.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,47250.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1545363689.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,87768817.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4708659.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,740670.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,6646.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4443968.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),25010.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,392763966.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1720131287.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,130082983.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2176111574.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1076426758.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2309940.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,375240620.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,287842.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,733416620.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,14081850.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,288431472.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,476459024.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,346663732.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,208858838.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2689643.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,830520.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,15106197.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2115.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,67749390.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1988512.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,5464.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,275716174.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,6506139.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,139549.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,409127621.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,7759.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,8559209.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,171.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,6409.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4000099425.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,28709713.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,11951758.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,34295.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,49198.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,6116.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2378.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2333752.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2881957.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,236823900.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,825395712.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,544099681.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,524301268.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,258960442.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6541326.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,167707784.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,6258.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,414646660.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,20874694.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,203259089.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,301731518.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,153067299.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,165918944.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3004200.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,2954.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5350310.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,58626822.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,10622.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,889.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,3352.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,557393.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2625.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,51614016.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,210109502.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,6262.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1831348979.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,832926.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,5680873.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,11248.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,21215.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,402726641.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,12925.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,1588956.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,7299600.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,66776452.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,3227857.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,472386.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,5913109.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,417203.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,20287248.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,1817290.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,34309.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,1214969.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,150844.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,38460.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,105250.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,24203020.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,20882708.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,471887.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,66202.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,9043260.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,116347975.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,378257932.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1513112.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,195311750.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,192227088.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,185882.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,154993004.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,119256266.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2418975.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,75345932.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,519789605.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,16351306.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,87797005.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,60953.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,47421.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7282369.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8868164.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1318.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,561366154.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,4506.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,279996363.0
201601,88,第88章  航空器、航天器及其零件,129,菲律宾,17223.0
201601,88,第88章  航空器、航天器及其零件,137,土耳其,38494.0
201601,88,第88章  航空器、航天器及其零件,244,南非,56634.0
201601,88,第88章  航空器、航天器及其零件,301,比利时,5636080.0
201601,88,第88章  航空器、航天器及其零件,305,法国,1591934737.0
201601,88,第88章  航空器、航天器及其零件,307,意大利,78498009.0
201601,88,第88章  航空器、航天器及其零件,309,荷兰,2089764.0
201601,88,第88章  航空器、航天器及其零件,312,西班牙,2409011.0
201601,88,第88章  航空器、航天器及其零件,315,奥地利,1862775.0
201601,88,第88章  航空器、航天器及其零件,327,波兰,755199.0
201601,88,第88章  航空器、航天器及其零件,410,巴西,37495.0
201601,88,第88章  航空器、航天器及其零件,429,墨西哥,552954.0
201601,88,第88章  航空器、航天器及其零件,501,加拿大,71878194.0
201601,89,第89章  船舶及浮动结构体,109,朝鲜,793395.0
201601,89,第89章  船舶及浮动结构体,305,法国,4824573.0
201601,89,第89章  船舶及浮动结构体,307,意大利,6771515.0
201601,89,第89章  船舶及浮动结构体,309,荷兰,8902820.0
201601,89,第89章  船舶及浮动结构体,310,希腊,5170.0
201601,89,第89章  船舶及浮动结构体,312,西班牙,78630.0
201601,89,第89章  船舶及浮动结构体,326,挪威,50981822.0
201601,89,第89章  船舶及浮动结构体,410,巴西,2588910811.0
201601,89,第89章  船舶及浮动结构体,429,墨西哥,2711410.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,742010.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,2104860.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,231899003.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,7887280.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,84223.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,9247.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,847638.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,85382192.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,658719890.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,368558852.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,424270119.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,211622860.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,59659.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,68479894.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,195770686.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,8521542.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,115801135.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,178493538.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,63278885.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,32824523.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,4290385.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,2415606.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,13864475.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,5245931.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,7513.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,30873724.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,23449821.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,415948126.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1993362.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,35858.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,228026903.0
201601,91,第91章  钟表及其零件,127,巴基斯坦,1038.0
201601,91,第91章  钟表及其零件,129,菲律宾,2743226.0
201601,91,第91章  钟表及其零件,227,马达加斯加,1512.0
201601,91,第91章  钟表及其零件,244,南非,70.0
201601,91,第91章  钟表及其零件,301,比利时,28832.0
201601,91,第91章  钟表及其零件,305,法国,5618788.0
201601,91,第91章  钟表及其零件,306,爱尔兰,591.0
201601,91,第91章  钟表及其零件,307,意大利,1016848.0
201601,91,第91章  钟表及其零件,309,荷兰,96177.0
201601,91,第91章  钟表及其零件,310,希腊,4179.0
201601,91,第91章  钟表及其零件,312,西班牙,76060.0
201601,91,第91章  钟表及其零件,315,奥地利,1048359.0
201601,91,第91章  钟表及其零件,316,保加利亚,304.0
201601,91,第91章  钟表及其零件,318,芬兰,7396.0
201601,91,第91章  钟表及其零件,321,匈牙利,181672.0
201601,91,第91章  钟表及其零件,326,挪威,15284.0
201601,91,第91章  钟表及其零件,327,波兰,37229.0
201601,91,第91章  钟表及其零件,350,斯洛文尼亚,281944.0
201601,91,第91章  钟表及其零件,429,墨西哥,140171.0
201601,91,第91章  钟表及其零件,444,乌拉圭,5816.0
201601,91,第91章  钟表及其零件,501,加拿大,18996.0
201601,92,第92章  乐器及其零件、附件,127,巴基斯坦,27467.0
201601,92,第92章  乐器及其零件、附件,137,土耳其,74128.0
201601,92,第92章  乐器及其零件、附件,220,加纳,99978.0
201601,92,第92章  乐器及其零件、附件,227,马达加斯加,132.0
201601,92,第92章  乐器及其零件、附件,301,比利时,2443.0
201601,92,第92章  乐器及其零件、附件,305,法国,1097434.0
201601,92,第92章  乐器及其零件、附件,307,意大利,2982309.0
201601,92,第92章  乐器及其零件、附件,309,荷兰,1211124.0
201601,92,第92章  乐器及其零件、附件,312,西班牙,221631.0
201601,92,第92章  乐器及其零件、附件,315,奥地利,914095.0
201601,92,第92章  乐器及其零件、附件,429,墨西哥,140808.0
201601,92,第92章  乐器及其零件、附件,501,加拿大,287099.0
201601,93,第93章  武器、弹药及其零件、附件,137,土耳其,103725.0
201601,93,第93章  武器、弹药及其零件、附件,301,比利时,71.0
201601,93,第93章  武器、弹药及其零件、附件,307,意大利,13523992.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,93976.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,42200.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,262434.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,2522788.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,1326499.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,37324.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,241,塞舌尔,11596.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,700320.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,3024059.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,32103529.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,366391.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,262947545.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,5134647.0
