数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,16489915.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,203850.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,83593.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,21742111.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,104137127.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,7796586.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,5117366.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,28319818.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,5523210.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,216000.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,11813339.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,53924.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,50208955.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,280019594.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,218756621.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,135395.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2525971.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,62123.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,161.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2810649.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,7671153.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,768041.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,76200032.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2486445.0
202407,21,第21章  杂项食品,110,中国香港,169564198.0
202407,21,第21章  杂项食品,111,印度,6758241.0
202407,21,第21章  杂项食品,112,印度尼西亚,42103240.0
202407,21,第21章  杂项食品,116,日本,115504550.0
202407,21,第21章  杂项食品,119,老挝,958373.0
202407,21,第21章  杂项食品,122,马来西亚,83564433.0
202407,21,第21章  杂项食品,126,阿曼,541.0
202407,21,第21章  杂项食品,132,新加坡,133938091.0
202407,21,第21章  杂项食品,133,韩国,210623904.0
202407,21,第21章  杂项食品,136,泰国,110030703.0
202407,21,第21章  杂项食品,141,越南,141363688.0
202407,21,第21章  杂项食品,142,中国,9422273.0
202407,21,第21章  杂项食品,143,中国台湾,50694126.0
202407,21,第21章  杂项食品,150,格鲁吉亚,936.0
202407,21,第21章  杂项食品,242,塞拉利昂,169.0
202407,21,第21章  杂项食品,303,英国,135397429.0
202407,21,第21章  杂项食品,304,德国,584998047.0
202407,21,第21章  杂项食品,324,马耳他,9796.0
202407,21,第21章  杂项食品,344,俄罗斯,3956005.0
202407,21,第21章  杂项食品,351,克罗地亚,762664.0
202407,21,第21章  杂项食品,502,美国,853663936.0
202407,21,第21章  杂项食品,601,澳大利亚,483102786.0
202407,22,第22章  饮料、酒及醋,102,巴林,776.0
202407,22,第22章  饮料、酒及醋,104,不丹,73.0
202407,22,第22章  饮料、酒及醋,110,中国香港,19062794.0
202407,22,第22章  饮料、酒及醋,111,印度,537829.0
202407,22,第22章  饮料、酒及醋,112,印度尼西亚,8609065.0
202407,22,第22章  饮料、酒及醋,113,伊朗,209891.0
202407,22,第22章  饮料、酒及醋,116,日本,128186012.0
202407,22,第22章  饮料、酒及醋,119,老挝,2332088.0
202407,22,第22章  饮料、酒及醋,120,黎巴嫩,1669.0
202407,22,第22章  饮料、酒及醋,122,马来西亚,7261427.0
202407,22,第22章  饮料、酒及醋,125,尼泊尔,234.0
202407,22,第22章  饮料、酒及醋,126,阿曼,733.0
202407,22,第22章  饮料、酒及醋,132,新加坡,19879016.0
202407,22,第22章  饮料、酒及醋,133,韩国,253544281.0
202407,22,第22章  饮料、酒及醋,135,叙利亚,2948.0
202407,22,第22章  饮料、酒及醋,136,泰国,91954773.0
202407,22,第22章  饮料、酒及醋,141,越南,18389649.0
202407,22,第22章  饮料、酒及醋,142,中国,139980446.0
202407,22,第22章  饮料、酒及醋,143,中国台湾,47980445.0
202407,22,第22章  饮料、酒及醋,145,哈萨克斯坦,215673.0
202407,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,267193.0
202407,22,第22章  饮料、酒及醋,150,格鲁吉亚,7244638.0
202407,22,第22章  饮料、酒及醋,151,亚美尼亚,1257899.0
202407,22,第22章  饮料、酒及醋,303,英国,303956329.0
202407,22,第22章  饮料、酒及醋,304,德国,167154067.0
202407,22,第22章  饮料、酒及醋,344,俄罗斯,15324194.0
202407,22,第22章  饮料、酒及醋,351,克罗地亚,241899.0
202407,22,第22章  饮料、酒及醋,358,塞尔维亚,545732.0
202407,22,第22章  饮料、酒及醋,414,多米尼克,1497.0
202407,22,第22章  饮料、酒及醋,424,圭亚那,408.0
202407,22,第22章  饮料、酒及醋,440,萨尔瓦多,97979.0
202407,22,第22章  饮料、酒及醋,502,美国,71748214.0
202407,22,第22章  饮料、酒及醋,601,澳大利亚,827178537.0
202407,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,6033.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,129585615.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,76545837.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,37061807.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,139891.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,137901285.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,82872.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6343014.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1446591.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,238373559.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,260256322.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4267575.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,228095901.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,73160766.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2870873.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,7724395.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,324,马耳他,20429.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,265735725.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,536953990.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,26105987.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,22354341.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,136291.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,75430080.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,45780987.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,9554664.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,482260.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,3058051.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,31943645.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,106739.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,79307699.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,3746996.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,7231878.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,10028726.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,737898.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,770315.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,317298530.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,23909.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,5549.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,605334966.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,70570999.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,67826782.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,60769069.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,4349345.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,1473840.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,57902714.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,95612077.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,88456711.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,14636401.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,2329.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,41704571.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1024003.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,38812068.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,347337.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,988830.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,12467.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,199109.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,15839381.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,31323518.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1453875.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,5996.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,1928577.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,11178.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,8284681.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,126805.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,396582.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,51076.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,3215247.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,12645891.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,16512261.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,74567828.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,8368060.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1550687.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,46491.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,377706878.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2609147807.0
202407,26,第26章  矿砂、矿渣及矿灰,102,巴林,1222101.0
202407,26,第26章  矿砂、矿渣及矿灰,111,印度,1494241987.0
202407,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,593637709.0
202407,26,第26章  矿砂、矿渣及矿灰,113,伊朗,516526483.0
