数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,25739301.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,84374.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,9889967.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,25773201.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,15235561.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,4883.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,7675027.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,46672158.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,24963799.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,172015755.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,20706341.0
201707,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,28676455.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,377758.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,6929610.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1750717.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,576558172.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4521541.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3569762.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,229137149.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,9848818.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,20190867.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,88010333.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,197715810.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,652.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,13581562.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,325244251.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,550515.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,11045.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,155828518.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,1447027.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,201751.0
201707,83,第83章  贱金属杂项制品,110,中国香港,3243413.0
201707,83,第83章  贱金属杂项制品,111,印度,5853363.0
201707,83,第83章  贱金属杂项制品,112,印度尼西亚,604825.0
201707,83,第83章  贱金属杂项制品,113,伊朗,14918.0
201707,83,第83章  贱金属杂项制品,116,日本,131667957.0
201707,83,第83章  贱金属杂项制品,122,马来西亚,9420120.0
201707,83,第83章  贱金属杂项制品,125,尼泊尔,3154866.0
201707,83,第83章  贱金属杂项制品,132,新加坡,8395386.0
201707,83,第83章  贱金属杂项制品,133,韩国,101775180.0
201707,83,第83章  贱金属杂项制品,136,泰国,15427139.0
201707,83,第83章  贱金属杂项制品,141,越南,7312739.0
201707,83,第83章  贱金属杂项制品,142,中国,67481239.0
201707,83,第83章  贱金属杂项制品,143,中国台湾,72288237.0
201707,83,第83章  贱金属杂项制品,249,突尼斯,4385.0
201707,83,第83章  贱金属杂项制品,303,英国,20750807.0
201707,83,第83章  贱金属杂项制品,304,德国,201088442.0
201707,83,第83章  贱金属杂项制品,324,马耳他,529535.0
201707,83,第83章  贱金属杂项制品,344,俄罗斯,112811.0
201707,83,第83章  贱金属杂项制品,351,克罗地亚,30074.0
201707,83,第83章  贱金属杂项制品,358,塞尔维亚,19732.0
201707,83,第83章  贱金属杂项制品,502,美国,103299590.0
201707,83,第83章  贱金属杂项制品,601,澳大利亚,2781140.0
201707,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,21335.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,95276625.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,360320116.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,152520080.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,237632.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,19992590744.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,6444239.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2056151279.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2672655873.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8159986220.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3519082932.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,286.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,756275443.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11884466057.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6826001167.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,183819.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,6940216.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,24710.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,2131.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,98129.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,328466.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1240.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5286531.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,989399564.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12388616885.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,633089.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,45518.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,42280998.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,15841784.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,12969550.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,4801.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,4964.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8940733010.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,69261858.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1408720.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,26826.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,540772293.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,350845905.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,743684677.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,182392.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,24529790260.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,9972656.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,57552.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17680689742.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,14.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,736.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5697056130.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,48943513570.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,80764.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5320451941.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,6293.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,9419156598.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,48132617302.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,53685757445.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,21453.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,37606.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,36941.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,18695.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,228.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,12349.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,4464.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,562.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,23421.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,326637.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,341725.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,68135.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,8559.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,37078230.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,496032037.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6874706248.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,187356273.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,141493.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,65619.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,40339963.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,17191478.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,14534873.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,17964.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,176.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,155681.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,25.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,27331.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,34879906.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,253.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9929123006.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,184065548.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1772892.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,691524.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,65994940.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,408662.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,13376660.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1957331.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,744805.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,4743565.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,136076315.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,6318325.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,134314.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,3500134.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,36273501.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,113318385.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8955940664.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,75944978.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1788098.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,965127483.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,529966303.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,160008983.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,55956472.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,323661678.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,7177683.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,86.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4878.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,519128.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4654770664.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,11564419508.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,47708.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,9568002.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1753305.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8871328.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,134133.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,6137.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,1160.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8450152867.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,15835525.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,222460.0
201707,88,第88章  航空器、航天器及其零件,110,中国香港,6379606.0
201707,88,第88章  航空器、航天器及其零件,111,印度,59583.0
201707,88,第88章  航空器、航天器及其零件,116,日本,2319203.0
201707,88,第88章  航空器、航天器及其零件,122,马来西亚,1013521.0
201707,88,第88章  航空器、航天器及其零件,132,新加坡,16626757.0
201707,88,第88章  航空器、航天器及其零件,133,韩国,15613074.0
201707,88,第88章  航空器、航天器及其零件,136,泰国,785243.0
201707,88,第88章  航空器、航天器及其零件,142,中国,6472737.0
201707,88,第88章  航空器、航天器及其零件,143,中国台湾,732334.0
201707,88,第88章  航空器、航天器及其零件,234,纳米比亚,12062.0
201707,88,第88章  航空器、航天器及其零件,249,突尼斯,13536.0
201707,88,第88章  航空器、航天器及其零件,303,英国,154723361.0
201707,88,第88章  航空器、航天器及其零件,304,德国,2180091915.0
201707,88,第88章  航空器、航天器及其零件,344,俄罗斯,15723710.0
201707,88,第88章  航空器、航天器及其零件,502,美国,11694859024.0
201707,88,第88章  航空器、航天器及其零件,601,澳大利亚,5968400.0
201707,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,2762.0
201707,89,第89章  船舶及浮动结构体,112,印度尼西亚,600532.0
201707,89,第89章  船舶及浮动结构体,116,日本,239172547.0
201707,89,第89章  船舶及浮动结构体,133,韩国,48228942.0
201707,89,第89章  船舶及浮动结构体,136,泰国,981708.0
201707,89,第89章  船舶及浮动结构体,141,越南,1177116.0
201707,89,第89章  船舶及浮动结构体,142,中国,142122776.0
201707,89,第89章  船舶及浮动结构体,303,英国,895531.0
201707,89,第89章  船舶及浮动结构体,304,德国,13830130.0
201707,89,第89章  船舶及浮动结构体,344,俄罗斯,6605532.0
201707,89,第89章  船舶及浮动结构体,351,克罗地亚,81831600.0
201707,89,第89章  船舶及浮动结构体,502,美国,27127703.0
201707,89,第89章  船舶及浮动结构体,601,澳大利亚,16145046.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,132942118.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,77945081.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,72709922.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,355769.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8941854210.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,79207.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,72666.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,645471357.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,113296.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,844729985.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,8169169690.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1631659389.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1143475127.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,5337457426.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8819632054.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1778.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,7708.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,59075.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,3057.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3498558.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,886325841.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5703958110.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,22958091.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,90744.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,25071.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,106561307.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1103294.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,854726.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,2367.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6169261261.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,93456179.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1051156.0
201707,91,第91章  钟表及其零件,110,中国香港,14614135.0
201707,91,第91章  钟表及其零件,111,印度,446321.0
201707,91,第91章  钟表及其零件,112,印度尼西亚,134150.0
201707,91,第91章  钟表及其零件,116,日本,264667952.0
201707,91,第91章  钟表及其零件,122,马来西亚,30983476.0
201707,91,第91章  钟表及其零件,125,尼泊尔,408.0
201707,91,第91章  钟表及其零件,132,新加坡,11320825.0
201707,91,第91章  钟表及其零件,133,韩国,3620072.0
201707,91,第91章  钟表及其零件,136,泰国,47773290.0
201707,91,第91章  钟表及其零件,141,越南,4064988.0
201707,91,第91章  钟表及其零件,142,中国,489320098.0
201707,91,第91章  钟表及其零件,143,中国台湾,2581515.0
201707,91,第91章  钟表及其零件,231,毛里求斯,128767.0
201707,91,第91章  钟表及其零件,234,纳米比亚,1402.0
201707,91,第91章  钟表及其零件,249,突尼斯,588302.0
201707,91,第91章  钟表及其零件,303,英国,295872.0
201707,91,第91章  钟表及其零件,304,德国,10473979.0
201707,91,第91章  钟表及其零件,344,俄罗斯,192513.0
201707,91,第91章  钟表及其零件,502,美国,2344885.0
201707,91,第91章  钟表及其零件,601,澳大利亚,95165.0
201707,91,第91章  钟表及其零件,701,国家（地区）不明 ,5417.0
201707,92,第92章  乐器及其零件、附件,111,印度,67410.0
201707,92,第92章  乐器及其零件、附件,112,印度尼西亚,43991672.0
201707,92,第92章  乐器及其零件、附件,116,日本,81694342.0
201707,92,第92章  乐器及其零件、附件,122,马来西亚,3231356.0
201707,92,第92章  乐器及其零件、附件,125,尼泊尔,120268.0
201707,92,第92章  乐器及其零件、附件,132,新加坡,10911.0
201707,92,第92章  乐器及其零件、附件,133,韩国,19020740.0
201707,92,第92章  乐器及其零件、附件,136,泰国,921083.0
201707,92,第92章  乐器及其零件、附件,141,越南,154796.0
201707,92,第92章  乐器及其零件、附件,142,中国,5282404.0
201707,92,第92章  乐器及其零件、附件,143,中国台湾,8115827.0
201707,92,第92章  乐器及其零件、附件,249,突尼斯,61703.0
201707,92,第92章  乐器及其零件、附件,303,英国,365114.0
201707,92,第92章  乐器及其零件、附件,304,德国,29557369.0
201707,92,第92章  乐器及其零件、附件,344,俄罗斯,8720.0
201707,92,第92章  乐器及其零件、附件,502,美国,12667300.0
201707,92,第92章  乐器及其零件、附件,601,澳大利亚,69172.0
201707,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,12438.0
201707,93,第93章  武器、弹药及其零件、附件,133,韩国,3520.0
201707,93,第93章  武器、弹药及其零件、附件,142,中国,9963.0
201707,93,第93章  武器、弹药及其零件、附件,304,德国,220964.0
201707,93,第93章  武器、弹药及其零件、附件,502,美国,554844.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1939269.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,12669405.0
