数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,273657270.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1094.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,2127659.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,28737.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,66748.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,106503692.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,1835976.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,31095.0
202606,83,第83章  贱金属杂项制品,102,巴林,7059.0
202606,83,第83章  贱金属杂项制品,110,中国香港,951198.0
202606,83,第83章  贱金属杂项制品,111,印度,6900627.0
202606,83,第83章  贱金属杂项制品,112,印度尼西亚,2785582.0
202606,83,第83章  贱金属杂项制品,116,日本,104999548.0
202606,83,第83章  贱金属杂项制品,119,老挝,13014.0
202606,83,第83章  贱金属杂项制品,120,黎巴嫩,1464.0
202606,83,第83章  贱金属杂项制品,122,马来西亚,11107935.0
202606,83,第83章  贱金属杂项制品,125,尼泊尔,3381803.0
202606,83,第83章  贱金属杂项制品,132,新加坡,4857878.0
202606,83,第83章  贱金属杂项制品,133,韩国,55323591.0
202606,83,第83章  贱金属杂项制品,136,泰国,6389979.0
202606,83,第83章  贱金属杂项制品,141,越南,32470692.0
202606,83,第83章  贱金属杂项制品,142,中国,42342539.0
202606,83,第83章  贱金属杂项制品,143,中国台湾,84437232.0
202606,83,第83章  贱金属杂项制品,231,毛里求斯,6402.0
202606,83,第83章  贱金属杂项制品,249,突尼斯,6352486.0
202606,83,第83章  贱金属杂项制品,260,南苏丹,4182.0
202606,83,第83章  贱金属杂项制品,303,英国,27650259.0
202606,83,第83章  贱金属杂项制品,304,德国,122053502.0
202606,83,第83章  贱金属杂项制品,324,马耳他,48149.0
202606,83,第83章  贱金属杂项制品,344,俄罗斯,89766.0
202606,83,第83章  贱金属杂项制品,351,克罗地亚,4081.0
202606,83,第83章  贱金属杂项制品,358,塞尔维亚,76034.0
202606,83,第83章  贱金属杂项制品,502,美国,121857473.0
202606,83,第83章  贱金属杂项制品,601,澳大利亚,525592.0
202606,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,305.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,156354.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,151865338.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1286503897.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,623790090.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,4863.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21715064767.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,980178.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,8146087876.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,8925379.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,6454332165.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,16726775729.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,61557.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,9196886264.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,40533620888.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,38509845610.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,23351929574.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,537020299.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,149722.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,112740.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,1575.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,24422.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,24688.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,430901.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,18262.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,16801.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,5204.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,18268551.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,19479.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,2112970331.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11023053535.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4825762.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,36188415.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,78760887.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,19040639.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,616.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,3287.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,13377454896.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,72473422.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,20573.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,9103002.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,185999479.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,3801510106.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1003018796.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,6905.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,48683107413.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,11625598.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,278229.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,8128875566.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,931703.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,13428953237.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,141118990697.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4299434489.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,24185146750.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,80529728519.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,127463283367.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,28604.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,30672.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,99214.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,44443.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,2065.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3174.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2569.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,3150318.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,30779.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,2257.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,432.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,86485.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,42594.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,295.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,25508.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,39196259.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,717367171.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,11114882132.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,9453293.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,38720283.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,31330387.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,56845892.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,20978.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1026.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5090.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,760.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,131978848.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,34681590100.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,505,圣皮埃尔和密克隆,3077.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,76270980.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,27126918.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,3739703.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,1899343.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,43624133.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,14410902.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1040.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,17995.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,2120.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,52681031.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1359.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,3438510.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,191.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,991640.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,144840507.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,945988.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,11434268.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,980911.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,1109.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,141160.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,61639123.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,212504006.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,37727.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,5200822128.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,66490768.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,5390104.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,558184815.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,223024386.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,187608063.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,128263741.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,206789467.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,407.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,29055.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,183198.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,708207.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1068344944.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,6248650726.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,134275.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,3028778.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,374897.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,21137258.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1231.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1837323465.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3925243.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,62517.0
202606,88,第88章  航空器、航天器及其零件,110,中国香港,926863.0
202606,88,第88章  航空器、航天器及其零件,111,印度,11476365.0
202606,88,第88章  航空器、航天器及其零件,112,印度尼西亚,32698.0
202606,88,第88章  航空器、航天器及其零件,116,日本,18729872.0
202606,88,第88章  航空器、航天器及其零件,122,马来西亚,13316791.0
202606,88,第88章  航空器、航天器及其零件,132,新加坡,10950323.0
202606,88,第88章  航空器、航天器及其零件,133,韩国,64870649.0
202606,88,第88章  航空器、航天器及其零件,136,泰国,299405.0
202606,88,第88章  航空器、航天器及其零件,141,越南,1085188.0
202606,88,第88章  航空器、航天器及其零件,142,中国,54486179.0
202606,88,第88章  航空器、航天器及其零件,143,中国台湾,8863658.0
202606,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,1548.0
202606,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,123.0
202606,88,第88章  航空器、航天器及其零件,243,索马里,20391.0
202606,88,第88章  航空器、航天器及其零件,249,突尼斯,302810.0
202606,88,第88章  航空器、航天器及其零件,303,英国,154634343.0
202606,88,第88章  航空器、航天器及其零件,304,德国,2726952536.0
202606,88,第88章  航空器、航天器及其零件,344,俄罗斯,22127135.0
202606,88,第88章  航空器、航天器及其零件,502,美国,4276745292.0
202606,88,第88章  航空器、航天器及其零件,601,澳大利亚,183995.0
202606,89,第89章  船舶及浮动结构体,116,日本,45784.0
202606,89,第89章  船舶及浮动结构体,132,新加坡,36333.0
202606,89,第89章  船舶及浮动结构体,133,韩国,218598492.0
202606,89,第89章  船舶及浮动结构体,136,泰国,7795961.0
202606,89,第89章  船舶及浮动结构体,142,中国,1069663305.0
202606,89,第89章  船舶及浮动结构体,303,英国,1576261.0
202606,89,第89章  船舶及浮动结构体,304,德国,677489.0
202606,89,第89章  船舶及浮动结构体,502,美国,7682251.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,4585.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,44966150.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,147390340.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,129208436.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,9538.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7130005865.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2569355.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,20197001.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2294864333.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1654.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1736552622.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2289649387.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1205384602.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1029124294.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1659475577.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2804341624.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,634568.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,43043.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,4352.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,354.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,7168.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,267311.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,10120.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4465306.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1093040752.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6676758128.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,7280345.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,85590637.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4988911.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,6888442.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6634911091.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,145942592.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1124289.0
202606,91,第91章  钟表及其零件,102,巴林,2932.0
202606,91,第91章  钟表及其零件,110,中国香港,5082151.0
202606,91,第91章  钟表及其零件,111,印度,360102.0
202606,91,第91章  钟表及其零件,112,印度尼西亚,41988.0
202606,91,第91章  钟表及其零件,116,日本,192194886.0
202606,91,第91章  钟表及其零件,122,马来西亚,15862747.0
202606,91,第91章  钟表及其零件,132,新加坡,11803476.0
202606,91,第91章  钟表及其零件,133,韩国,2667745.0
202606,91,第91章  钟表及其零件,136,泰国,50784846.0
202606,91,第91章  钟表及其零件,141,越南,1838871.0
202606,91,第91章  钟表及其零件,142,中国,214025024.0
202606,91,第91章  钟表及其零件,143,中国台湾,1183190.0
202606,91,第91章  钟表及其零件,231,毛里求斯,258860.0
202606,91,第91章  钟表及其零件,249,突尼斯,8172.0
202606,91,第91章  钟表及其零件,303,英国,783322.0
202606,91,第91章  钟表及其零件,304,德国,9856039.0
202606,91,第91章  钟表及其零件,344,俄罗斯,718476.0
202606,91,第91章  钟表及其零件,502,美国,1428873.0
202606,91,第91章  钟表及其零件,601,澳大利亚,18040.0
202606,92,第92章  乐器及其零件、附件,110,中国香港,682.0
202606,92,第92章  乐器及其零件、附件,111,印度,748809.0
202606,92,第92章  乐器及其零件、附件,112,印度尼西亚,30317566.0
202606,92,第92章  乐器及其零件、附件,116,日本,54756401.0
202606,92,第92章  乐器及其零件、附件,122,马来西亚,5936232.0
202606,92,第92章  乐器及其零件、附件,125,尼泊尔,92802.0
202606,92,第92章  乐器及其零件、附件,132,新加坡,2504.0
202606,92,第92章  乐器及其零件、附件,133,韩国,6249487.0
202606,92,第92章  乐器及其零件、附件,136,泰国,495067.0
202606,92,第92章  乐器及其零件、附件,141,越南,1747720.0
202606,92,第92章  乐器及其零件、附件,142,中国,2423969.0
202606,92,第92章  乐器及其零件、附件,143,中国台湾,8357410.0
202606,92,第92章  乐器及其零件、附件,303,英国,369776.0
202606,92,第92章  乐器及其零件、附件,304,德国,18239561.0
202606,92,第92章  乐器及其零件、附件,502,美国,16849989.0
202606,92,第92章  乐器及其零件、附件,601,澳大利亚,5286.0
202606,93,第93章  武器、弹药及其零件、附件,116,日本,47671.0
202606,93,第93章  武器、弹药及其零件、附件,142,中国,4403.0
202606,93,第93章  武器、弹药及其零件、附件,303,英国,8667.0
202606,93,第93章  武器、弹药及其零件、附件,304,德国,4526692.0
202606,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,3853.0
202606,93,第93章  武器、弹药及其零件、附件,502,美国,124754.0
202606,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,4206546.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,456254.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,10050879.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,10610026.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,802.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,81173716.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,726389.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,13718046.0
