数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,79,第79章  锌及其制品,350,斯洛文尼亚,2570850.0
202012,79,第79章  锌及其制品,410,巴西,7831386.0
202012,79,第79章  锌及其制品,429,墨西哥,29178360.0
202012,79,第79章  锌及其制品,501,加拿大,9951348.0
202012,80,第80章  锡及其制品,129,菲律宾,92479.0
202012,80,第80章  锡及其制品,301,比利时,403.0
202012,80,第80章  锡及其制品,305,法国,195056.0
202012,80,第80章  锡及其制品,307,意大利,19629.0
202012,80,第80章  锡及其制品,309,荷兰,147188.0
202012,80,第80章  锡及其制品,312,西班牙,64246.0
202012,80,第80章  锡及其制品,315,奥地利,19335.0
202012,80,第80章  锡及其制品,321,匈牙利,106245.0
202012,80,第80章  锡及其制品,326,挪威,39354.0
202012,80,第80章  锡及其制品,327,波兰,323742.0
202012,80,第80章  锡及其制品,429,墨西哥,94687.0
202012,80,第80章  锡及其制品,501,加拿大,38101.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,6844.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,7179584.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,524218.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1782833205.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3100744.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,37121218.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1240476.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,2465008.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,1137189.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,408207.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,15641438.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,521.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1267554.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,2426.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,673117.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1157547.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,348191.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1530216.0
202012,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,9757648.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,6340678.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,687702.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,3509013.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,10757.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,30720.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,4148741.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,16777417.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,11099597.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,39925853.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,4433081.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,348781.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,6143650.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,166.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,1327.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,12321076.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,73379.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,879744.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2896766.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1904717.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,11766865.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,227738.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,342825.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3275878.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,7938364.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4604422.0
202012,83,第83章  贱金属杂项制品,108,塞浦路斯,476.0
202012,83,第83章  贱金属杂项制品,127,巴基斯坦,32787.0
202012,83,第83章  贱金属杂项制品,129,菲律宾,9146097.0
202012,83,第83章  贱金属杂项制品,137,土耳其,1901313.0
202012,83,第83章  贱金属杂项制品,138,阿联酋,67200.0
202012,83,第83章  贱金属杂项制品,233,莫桑比克,2718.0
202012,83,第83章  贱金属杂项制品,244,南非,378110.0
202012,83,第83章  贱金属杂项制品,301,比利时,7317356.0
202012,83,第83章  贱金属杂项制品,305,法国,13688814.0
202012,83,第83章  贱金属杂项制品,306,爱尔兰,629948.0
202012,83,第83章  贱金属杂项制品,307,意大利,58494279.0
202012,83,第83章  贱金属杂项制品,309,荷兰,4508667.0
202012,83,第83章  贱金属杂项制品,310,希腊,37228.0
202012,83,第83章  贱金属杂项制品,312,西班牙,22302357.0
202012,83,第83章  贱金属杂项制品,315,奥地利,114107735.0
202012,83,第83章  贱金属杂项制品,316,保加利亚,1875358.0
202012,83,第83章  贱金属杂项制品,318,芬兰,371121.0
202012,83,第83章  贱金属杂项制品,321,匈牙利,2464445.0
202012,83,第83章  贱金属杂项制品,326,挪威,739371.0
202012,83,第83章  贱金属杂项制品,327,波兰,7642514.0
202012,83,第83章  贱金属杂项制品,336,立陶宛,16756.0
202012,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6076865.0
202012,83,第83章  贱金属杂项制品,410,巴西,79507.0
202012,83,第83章  贱金属杂项制品,415,哥斯达黎加,8816.0
202012,83,第83章  贱金属杂项制品,429,墨西哥,13727393.0
202012,83,第83章  贱金属杂项制品,501,加拿大,11891378.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1824699.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,558328.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,98080.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1644543118.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,170280603.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,28707106.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,800.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,239.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,3875.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,468.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5601123.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,14236.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,364258483.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3052503291.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,92278586.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3381953847.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1552160227.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,32856689.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,328291097.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,59559.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,14035.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1260691009.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,38067387.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,483471172.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,323815207.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,124541507.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,376474355.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4847571.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,1873.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,2801366.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,34437435.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,123458.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,97696443.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,343251.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,536.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,419246568.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,13544.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,840696.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,75522.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,104.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,278781612.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,119918.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,4174011.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,25623.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,21014.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7400700195.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,45281252.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,14331407.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,689.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,30235.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,4584.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,930.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,3122.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,173521.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,4998.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2214.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3952436.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,796.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2767330.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,544.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,198159867.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1755237038.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4557091281.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,931917260.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,304009193.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,18364633.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,299422756.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,52020.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,62755.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,659333299.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,70839540.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,235546051.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1285689914.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,75214491.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,454681179.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,15407394.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6458813.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,137441277.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,29425.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1189424.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1181.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,43065949.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,87618088.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,188.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3462373923.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,278.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,463558.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,183123.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,93047.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,2933.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,442277010.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,81.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,712628.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,8139096.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,28114826.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,352827.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4232291.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,8967763.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,7792499.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,55157788.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,6486.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,10879251.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,378399.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,6654.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,27883416.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,28186027.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,367971.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,7888918.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,87384727.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,696461028.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,10912786.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,884717715.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,417994254.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,103030.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,192117172.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,301950.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,610075764.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,26181224.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,9230789.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,399830935.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,44057991.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,329364720.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,491007.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,23266.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,31427854.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,14114568.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,3938.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,870179297.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,118069578.0
202012,88,第88章  航空器、航天器及其零件,129,菲律宾,546012.0
202012,88,第88章  航空器、航天器及其零件,137,土耳其,248330.0
202012,88,第88章  航空器、航天器及其零件,138,阿联酋,303046.0
202012,88,第88章  航空器、航天器及其零件,244,南非,519043.0
202012,88,第88章  航空器、航天器及其零件,301,比利时,242580.0
202012,88,第88章  航空器、航天器及其零件,305,法国,7225982832.0
202012,88,第88章  航空器、航天器及其零件,306,爱尔兰,827486.0
202012,88,第88章  航空器、航天器及其零件,307,意大利,5542960.0
202012,88,第88章  航空器、航天器及其零件,309,荷兰,48438.0
202012,88,第88章  航空器、航天器及其零件,312,西班牙,10215229.0
202012,88,第88章  航空器、航天器及其零件,315,奥地利,40696573.0
202012,88,第88章  航空器、航天器及其零件,318,芬兰,398953.0
202012,88,第88章  航空器、航天器及其零件,321,匈牙利,120833.0
202012,88,第88章  航空器、航天器及其零件,327,波兰,4042107.0
202012,88,第88章  航空器、航天器及其零件,410,巴西,176118.0
202012,88,第88章  航空器、航天器及其零件,429,墨西哥,4848278.0
202012,88,第88章  航空器、航天器及其零件,501,加拿大,115404141.0
202012,89,第89章  船舶及浮动结构体,305,法国,6852980.0
202012,89,第89章  船舶及浮动结构体,307,意大利,1108553.0
202012,89,第89章  船舶及浮动结构体,309,荷兰,4494971.0
202012,89,第89章  船舶及浮动结构体,326,挪威,802160.0
202012,89,第89章  船舶及浮动结构体,327,波兰,234483.0
202012,89,第89章  船舶及浮动结构体,410,巴西,16949.0
202012,89,第89章  船舶及浮动结构体,429,墨西哥,14347800.0
202012,89,第89章  船舶及浮动结构体,501,加拿大,2003.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,5820.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,10090657.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,353273611.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,31295297.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1268903.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,8986.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,780050.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,8396.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,7759287.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,314.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,110151383.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,1000797636.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,902138039.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,562121433.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,935355047.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3503816.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,117224671.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,42216.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,31496.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,462349123.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,41599764.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,178769306.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,279815189.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,138616012.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,156340141.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,58190658.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,6839622.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,26045723.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,7423.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,15024932.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,17235168.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,312070223.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,6864.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1292265661.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,11732.0
