数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,147.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,506.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,534206.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3316589.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,234.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2068071.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,89.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2235701.0
202301,83,第83章  贱金属杂项制品,108,塞浦路斯,5954.0
202301,83,第83章  贱金属杂项制品,127,巴基斯坦,4864.0
202301,83,第83章  贱金属杂项制品,129,菲律宾,4524564.0
202301,83,第83章  贱金属杂项制品,137,土耳其,1325884.0
202301,83,第83章  贱金属杂项制品,138,阿联酋,1637.0
202301,83,第83章  贱金属杂项制品,224,肯尼亚,601.0
202301,83,第83章  贱金属杂项制品,244,南非,339357.0
202301,83,第83章  贱金属杂项制品,301,比利时,6406620.0
202301,83,第83章  贱金属杂项制品,305,法国,16055319.0
202301,83,第83章  贱金属杂项制品,306,爱尔兰,439876.0
202301,83,第83章  贱金属杂项制品,307,意大利,39432656.0
202301,83,第83章  贱金属杂项制品,309,荷兰,1281055.0
202301,83,第83章  贱金属杂项制品,310,希腊,3739.0
202301,83,第83章  贱金属杂项制品,312,西班牙,15503045.0
202301,83,第83章  贱金属杂项制品,315,奥地利,48184313.0
202301,83,第83章  贱金属杂项制品,316,保加利亚,1613448.0
202301,83,第83章  贱金属杂项制品,318,芬兰,398807.0
202301,83,第83章  贱金属杂项制品,321,匈牙利,1314114.0
202301,83,第83章  贱金属杂项制品,326,挪威,1368851.0
202301,83,第83章  贱金属杂项制品,327,波兰,7339188.0
202301,83,第83章  贱金属杂项制品,336,立陶宛,102789.0
202301,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4823597.0
202301,83,第83章  贱金属杂项制品,410,巴西,95355.0
202301,83,第83章  贱金属杂项制品,429,墨西哥,8671382.0
202301,83,第83章  贱金属杂项制品,501,加拿大,12839277.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,269062.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,605.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,68702.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,866365775.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,138952140.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,47392450.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,533.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,10958.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,11803461.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,3831.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,288015206.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1965320579.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,90480964.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2340141282.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1269550387.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,13281535.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,300995851.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,11148.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,18740.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,999794631.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,22875822.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,351704904.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,3761.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,298249714.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,100575019.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,291272592.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,3391328.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1023035.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,58518913.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,53820.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,21646.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,132.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,1051.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,217602640.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,542795.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,376588041.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,796508.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,275.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,375678228.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,293.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,630655.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,7.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,693046.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5563996179.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,23313675.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7053531.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,3153.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,4653.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,935.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,710.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4912.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,818803.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,66234.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,89246668.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1237431907.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1414000365.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,778639308.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,245660463.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7723444.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,206502326.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,87322.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,74386.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,633570615.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,81470451.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,256510380.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1394002934.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,169951652.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,622952223.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,8180505.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6443712.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,85867642.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,61947.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,41567.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,9436.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,44343711.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,734147579.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,770.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3314157424.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1124.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,58583.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,188009.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,108.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,103054.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,309666563.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,633.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,459129.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1708112.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,28317770.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1439561.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,43320091.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,7006584.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4275181.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1091119.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1576320.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,51675.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1610117.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,1160.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,9140.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,10157302.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,31266574.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,34587.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5338403.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,38912435.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,711280457.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,12396000.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,787727551.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,97074260.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,27411.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,158145473.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,842932.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,664216850.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,16180311.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,45819765.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,534634193.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,42785319.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,246979486.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,16934.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,57094.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,43825238.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,11652999.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,93.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,639106065.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,5959.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,45919133.0
202301,88,第88章  航空器、航天器及其零件,129,菲律宾,14330342.0
202301,88,第88章  航空器、航天器及其零件,137,土耳其,2101826.0
202301,88,第88章  航空器、航天器及其零件,138,阿联酋,1282.0
202301,88,第88章  航空器、航天器及其零件,244,南非,789047.0
202301,88,第88章  航空器、航天器及其零件,301,比利时,7100730.0
202301,88,第88章  航空器、航天器及其零件,305,法国,1686850674.0
202301,88,第88章  航空器、航天器及其零件,306,爱尔兰,7946.0
202301,88,第88章  航空器、航天器及其零件,307,意大利,4837347.0
202301,88,第88章  航空器、航天器及其零件,309,荷兰,258595.0
202301,88,第88章  航空器、航天器及其零件,312,西班牙,35416995.0
202301,88,第88章  航空器、航天器及其零件,315,奥地利,5691858.0
202301,88,第88章  航空器、航天器及其零件,321,匈牙利,94684.0
202301,88,第88章  航空器、航天器及其零件,327,波兰,3261138.0
202301,88,第88章  航空器、航天器及其零件,410,巴西,964920.0
202301,88,第88章  航空器、航天器及其零件,429,墨西哥,15080067.0
202301,88,第88章  航空器、航天器及其零件,501,加拿大,19100756.0
202301,89,第89章  船舶及浮动结构体,305,法国,5961754.0
202301,89,第89章  船舶及浮动结构体,309,荷兰,68956.0
202301,89,第89章  船舶及浮动结构体,312,西班牙,107631.0
202301,89,第89章  船舶及浮动结构体,326,挪威,2204666.0
202301,89,第89章  船舶及浮动结构体,327,波兰,272120.0
202301,89,第89章  船舶及浮动结构体,429,墨西哥,35501151.0
202301,89,第89章  船舶及浮动结构体,501,加拿大,247079.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,4828.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,10793.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7845877.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,258830169.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,26105166.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1411644.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,116745.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1549.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,492982.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,37455785.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,609167759.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,726136373.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,461023271.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,589303181.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2006086.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,85716145.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,179172318.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,36271161.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,139628775.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,3052.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,277873810.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,55611477.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,108393361.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,11574141.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2330676.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,10355218.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,40323.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,7977673.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,31069492.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,231231307.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1357889563.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,6804.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,165784437.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,21696.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,534.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,200163719.0
202301,91,第91章  钟表及其零件,129,菲律宾,110158.0
202301,91,第91章  钟表及其零件,227,马达加斯加,5337.0
202301,91,第91章  钟表及其零件,301,比利时,29789.0
202301,91,第91章  钟表及其零件,305,法国,20572257.0
202301,91,第91章  钟表及其零件,307,意大利,7189661.0
202301,91,第91章  钟表及其零件,309,荷兰,265.0
202301,91,第91章  钟表及其零件,312,西班牙,71032.0
202301,91,第91章  钟表及其零件,315,奥地利,603575.0
202301,91,第91章  钟表及其零件,318,芬兰,4585.0
202301,91,第91章  钟表及其零件,321,匈牙利,103034.0
202301,91,第91章  钟表及其零件,327,波兰,155141.0
202301,91,第91章  钟表及其零件,336,立陶宛,1613.0
202301,91,第91章  钟表及其零件,350,斯洛文尼亚,4133.0
202301,91,第91章  钟表及其零件,429,墨西哥,29013.0
202301,91,第91章  钟表及其零件,501,加拿大,4777.0
202301,92,第92章  乐器及其零件、附件,129,菲律宾,1223.0
202301,92,第92章  乐器及其零件、附件,137,土耳其,337301.0
202301,92,第92章  乐器及其零件、附件,305,法国,11307873.0
202301,92,第92章  乐器及其零件、附件,306,爱尔兰,34096.0
202301,92,第92章  乐器及其零件、附件,307,意大利,6862898.0
202301,92,第92章  乐器及其零件、附件,309,荷兰,3435090.0
202301,92,第92章  乐器及其零件、附件,312,西班牙,13643.0
202301,92,第92章  乐器及其零件、附件,315,奥地利,136883.0
202301,92,第92章  乐器及其零件、附件,316,保加利亚,3042.0
202301,92,第92章  乐器及其零件、附件,327,波兰,1614733.0
202301,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,5341.0
202301,92,第92章  乐器及其零件、附件,410,巴西,130161.0
202301,92,第92章  乐器及其零件、附件,429,墨西哥,6008320.0
202301,92,第92章  乐器及其零件、附件,501,加拿大,43712.0
202301,93,第93章  武器、弹药及其零件、附件,307,意大利,724.0
202301,93,第93章  武器、弹药及其零件、附件,315,奥地利,211162.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,138507.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1735237.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3090253.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,336691.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,199150.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,5102077.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,62554949.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,70181.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,430042065.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,4550683.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1578233.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,10624444.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,470637.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,5718670.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3257019.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,3718623.0
